business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rousant Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2374 0111,https://www.rousantsystems.com/,4.8,1064.0,"9, Nelson Manickam Rd, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.0662854,80.2316177,ChIJTxvutYlmUjoRtZjcR03LkzM,https://www.google.com/maps/place/?q=place_id:ChIJTxvutYlmUjoRtZjcR03LkzM,part_373,2026-09-20 20:28:47
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_373,2026-09-20 20:28:47
GRAVSS Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Data recovery service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63803 77528,https://www.facebook.com/GravssInfotech,4.6,222.0,"48A, AGS Colony, 87, Thilakar St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0507935,80.1829624,ChIJ8xY-RZ5hUjoRAXhozK9X_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8xY-RZ5hUjoRAXhozK9X_y0,part_373,2026-09-20 20:28:47
B2C Computer Shop Varanasi,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93054 63849,N/A,3.8,135.0,"B-2/11, Mint House Colony, Nadesar, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3349364,82.9862282,ChIJVVVVRdktjjkRBHbWnI2ykac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdktjjkRBHbWnI2ykac,part_373,2026-09-20 20:28:47
FILENET IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Security system installation service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88255 70883,http://www.filenetitsolution.com/,4.8,46.0,"1st floor, 42, 80 Feet Road, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Vijayaraghavapuram, Saligramam",13.045169999999999,80.19893429999999,ChIJc2xavjBnUjoR-E-_lK5e4pI,https://www.google.com/maps/place/?q=place_id:ChIJc2xavjBnUjoR-E-_lK5e4pI,part_373,2026-09-20 20:28:47
Banyan Informatics- Computer Laptop service in anna nagar ambattur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94440 13574,https://www.banyaninfo.com/,4.9,114.0,"1st Floor, 60, Vetri Vinayagar Street, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.0866344,80.1953821,ChIJ6-syH2hmUjoRZu7nxOPXaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6-syH2hmUjoRZu7nxOPXaBc,part_373,2026-09-20 20:28:47
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95898 51800,https://dellify-laptop-service-center.localo.site/,5.0,21.0,"Z9, Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.745435,75.8941782,ChIJK8_qzRb9YjkRtyzdacT8Jaw,https://www.google.com/maps/place/?q=place_id:ChIJK8_qzRb9YjkRtyzdacT8Jaw,part_373,2026-09-20 20:28:47
Rainbow IT world,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78000 67777,N/A,4.6,192.0,"1/3-19, behind PMC HOSPITAL, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2878947,83.0017321,ChIJ5fKM-B0xjjkREKTXibfmuBg,https://www.google.com/maps/place/?q=place_id:ChIJ5fKM-B0xjjkREKTXibfmuBg,part_373,2026-09-20 20:28:47
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82795 60700,N/A,4.9,84.0,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_373,2026-09-20 20:28:47
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_373,2026-09-20 20:28:47
