business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRIS EYE CARE DIAGNOSTICS,Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 10271,N/A,3.1,,"HARADHAN SANGHA, near DR PHANI SARKAR CHAMBER, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8410135,91.2805245,ChIJHRHN52P1UzcRtMs_Vc0qCZ4,https://www.google.com/maps/place/?q=place_id:ChIJHRHN52P1UzcRtMs_Vc0qCZ4,part_373,2026-09-20 20:34:30
Dr. Ramkrishna Paul,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87309 15435,https://shineeyecare.com/,4.8,,"Office Ln, opposite to SDO Electric office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830449299999998,91.2720592,ChIJ9QhhG771UzcRjrAgR1TbVYg,https://www.google.com/maps/place/?q=place_id:ChIJ9QhhG771UzcRjrAgR1TbVYg,part_373,2026-09-20 20:34:30
Nethra Dristi Vision Care,Eye Clinic and Eye Hospital,Doctor,Doctor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97333 45673,http://www.nethradristivisioncare.in/,4.8,,"Nethra Dristi Vision Care, Agartala Airport Rd, near Indu Tower, Bazaar, Barjala, Agartala, Tripura 799006","Bazaar, Barjala",23.862091799999998,91.2764381,ChIJQwz_Ddr3UzcRtd-7mvsECho,https://www.google.com/maps/place/?q=place_id:ChIJQwz_Ddr3UzcRtd-7mvsECho,part_373,2026-09-20 20:34:30
Eye Supervision Agartala Office,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Optometrist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76289 51102,https://www.eyesupervision.in/,5.0,,"2nd Floor, Circuit House, 115541, Rabindra Kanan Rd, near Silver Spring Appartment, Krishna Nagar, Agartala, Tripura 799005",Krishna Nagar,23.8519576,91.2850974,ChIJY8NnMgz1UzcRG-UBe7TbGgQ,https://www.google.com/maps/place/?q=place_id:ChIJY8NnMgz1UzcRG-UBe7TbGgQ,part_373,2026-09-20 20:34:30
Dr. Phani Sarkar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69090 97100,http://www.appointdoctor.com/,4.8,,"R7QJ+844, Indirapally, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Indirapally, Palace Compound, Krishna Nagar",23.8382683,91.2803246,ChIJS9hKutr1UzcRdMK7KJlJwm0,https://www.google.com/maps/place/?q=place_id:ChIJS9hKutr1UzcRdMK7KJlJwm0,part_373,2026-09-20 20:34:30
Eye 2 Eye - eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87878 29281,N/A,5.0,,"Tyre Company, Agartala Airport Rd, near Kirat Barta Printers, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873955199999997,91.2750484,ChIJqT-p7tz3UzcRNG-GhikyVO0,https://www.google.com/maps/place/?q=place_id:ChIJqT-p7tz3UzcRNG-GhikyVO0,part_373,2026-09-20 20:34:31
THE HOPE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital, Ophthalmology clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87986 10070,https://www.thehopeeyehospital.in/,4.5,,"Agartala Airport Rd, near TIDC office, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8630128,91.28301239999999,ChIJ____v7H2UzcRd7CIOqn2J1U,https://www.google.com/maps/place/?q=place_id:ChIJ____v7H2UzcRd7CIOqn2J1U,part_373,2026-09-20 20:34:31
Vhat Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"V7H3+GVW, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.878865599999997,91.2547142,ChIJtxedl_T2UzcRfM5b4g_MLHQ,https://www.google.com/maps/place/?q=place_id:ChIJtxedl_T2UzcRfM5b4g_MLHQ,part_373,2026-09-20 20:34:31
Dr. Rabindra Das ( Eye Specialist ) ডাক্তার রবীন্দ্র দাস ( চক্ষুরোগ বিশেষজ্ঞ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Specialized clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76299 45769,N/A,3.5,,"SREE KRISHNA OPTICALS, 24, Thakur Palli Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341618,91.2751249,ChIJZTOmncz1UzcRi2y7Cjb0L4M,https://www.google.com/maps/place/?q=place_id:ChIJZTOmncz1UzcRi2y7Cjb0L4M,part_373,2026-09-20 20:34:32
Borok Eye Care & Optical - Khumulwng,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 64636,N/A,4.7,55.0,"Salka Hati, Multi-Complex, TTAADC, Khumulwng, Jirania, Tripura 799045",TTAADC,23.800237,91.441206,ChIJ6ep49aXtUzcR114CHgZXPpU,https://www.google.com/maps/place/?q=place_id:ChIJ6ep49aXtUzcR114CHgZXPpU,part_373,2026-09-20 20:34:32
Dristi Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 11723,N/A,5.0,316.0,"Nayapara, Kadamtala Rd, near Vishal Mart, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3847173,92.1674843,ChIJ52pWXbfrUTcRj5m3gjiTyP4,https://www.google.com/maps/place/?q=place_id:ChIJ52pWXbfrUTcRj5m3gjiTyP4,part_373,2026-09-20 20:34:32
