business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Shoe factory, Footwear wholesaler, Shogi lesson",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98677 58125,N/A,4.9,667.0,"Shop No. 02, lodha vista towar, Sitaram Jadhav Marg, Nagin Nagar Chawl, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Lower Parel West, Lower Parel",18.996598,72.82824699999999,ChIJh3x4JPPO5zsRsUFuaLUN2lk,https://www.google.com/maps/place/?q=place_id:ChIJh3x4JPPO5zsRsUFuaLUN2lk,part_373,2026-09-20 20:28:25
The Shoe Shop - Multi brand FactoryOutlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Discount store, Leather goods store, Outlet store, Shoe factory, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99436 80055,N/A,4.4,1076.0,"Ground floor, 1134, 100 Feet Rd, beside Miniso Store, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9693884,77.64155149999999,ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,https://www.google.com/maps/place/?q=place_id:ChIJZ8emCBYVrjsRLZ2Xeu0JTS8,part_373,2026-09-20 20:28:25
SHOOIN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80956 56110,N/A,4.8,346.0,"Nagarabhavi Main Rd, next to KANTI SWEETS, 2nd Block, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Vijayanagar",12.9659325,77.523454,ChIJrX6NeIQ9rjsRz9kAN6wan-E,https://www.google.com/maps/place/?q=place_id:ChIJrX6NeIQ9rjsRz9kAN6wan-E,part_373,2026-09-20 20:28:25
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76194 80099,N/A,4.8,36.0,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_373,2026-09-20 20:28:25
SS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97396 59775,N/A,4.7,18.0,"SS Footwear, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008046,77.69637689999999,ChIJuV2FUgYRrjsRcWh4e4l7mis,https://www.google.com/maps/place/?q=place_id:ChIJuV2FUgYRrjsRcWh4e4l7mis,part_373,2026-09-20 20:28:25
Feet Shop (ಫೀಟ್ ಶಾಪ್),Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93804 86923,https://www.feetshop.in/,3.4,135.0,"607, 80 Feet Main Rd, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.9610579,77.5123409,ChIJn3jcpIE-rjsRk4OwZ_6Mhgs,https://www.google.com/maps/place/?q=place_id:ChIJn3jcpIE-rjsRk4OwZ_6Mhgs,part_373,2026-09-20 20:28:25
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,813.0,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_373,2026-09-20 20:28:25
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,1372.0,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_373,2026-09-20 20:28:25
My Shoes,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98930 13456,https://sites.google.com/view/www-myshoes-in/home,4.8,114.0,"Link Rd 1, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2327217,77.4034556,ChIJmXrUca1DfDkRN8vq5_WML2Y,https://www.google.com/maps/place/?q=place_id:ChIJmXrUca1DfDkRN8vq5_WML2Y,part_373,2026-09-20 20:28:25
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 168 223 7830,https://stores.relaxofootwear.com/relaxo-footwears-limited-new-market-bhopal-shoe-shop-roshanpura-bhopal-535751/Home?utm_source=locator&utm_medium=googleplaces,4.9,87.0,"Ward No 32, Plot No 42B, opposite Rangmahal Square, Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","Nera Vimal Saree Center, New Market, Roshanpura, TT Nagar",23.235501,77.399121,ChIJyTmJjIxDfDkR4GBCbIXw-Is,https://www.google.com/maps/place/?q=place_id:ChIJyTmJjIxDfDkR4GBCbIXw-Is,part_373,2026-09-20 20:28:25
