business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_373,2026-09-20 20:28:50
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_373,2026-09-20 20:28:50
SEA HAWK FACILITIES SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92121 50719,http://www.seahawkfacilities.com/,3.7,,"Dwarka Mor, dwarka, Kakrola road, Delhi, 110078","Tara Nagar, Dwarka",28.613173099999997,77.0254228,ChIJQZ6X_E4FDTkRXnrXJt4j9xI,https://www.google.com/maps/place/?q=place_id:ChIJQZ6X_E4FDTkRXnrXJt4j9xI,part_373,2026-09-20 20:28:50
Security bazaar Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85068 00800,http://www.securitybazaar.co.in/,5.0,,"Office No, D MALL, F 134, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6459649,77.3756485,ChIJ64wTnBj7DDkRb2Kth7T_Axk,https://www.google.com/maps/place/?q=place_id:ChIJ64wTnBj7DDkRb2Kth7T_Axk,part_373,2026-09-20 20:28:50
Vibrant Security & Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98211 15265,https://www.vibrantsecurityservice.com/,5.0,,"shree ram trade centre, Center, J-4, Bishanpura Rd, Bishanpura, Sector 58, Noida, Uttar Pradesh 201301","Bishanpura, Sector 58",28.6076433,77.3551883,ChIJPaBJiHXlDDkRyfib49ufFyg,https://www.google.com/maps/place/?q=place_id:ChIJPaBJiHXlDDkRyfib49ufFyg,part_373,2026-09-20 20:28:50
Global Shield Security And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98119 44113,https://globalshieldsecurityservices.com/,4.6,,"D-32 IInd Floor, Plot Alpha, Shital Vihar, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Plot Alpha, Shital Vihar, Khora Colony, Sector 62",28.6106278,77.35402289999999,ChIJP8qQuk_lDDkRo9AvqWo24g0,https://www.google.com/maps/place/?q=place_id:ChIJP8qQuk_lDDkRo9AvqWo24g0,part_373,2026-09-20 20:28:50
Jaguar Security Services Pvt. Ltd. (Jaguar Security),Security Guard Agency,Security service,Security service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 498 5248,https://www.jaguarsecurity.in/,4.2,,"Ground Floor, Eco Tower, Plot No. A 14, Sector 125, Noida, Uttar Pradesh 201301",Sector 125,28.544497,77.330754,ChIJOdwg5irkDDkR_JDxzIrff3I,https://www.google.com/maps/place/?q=place_id:ChIJOdwg5irkDDkR_JDxzIrff3I,part_373,2026-09-20 20:28:50
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83474 44438,https://www.globalsecurityin.com/,4.9,,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_373,2026-09-20 20:28:50
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_373,2026-09-20 20:28:50
ISC Security Service,Security Guard Agency,Security guard service,"Security guard service, Industrial supermarket, Training center, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98862 00053,http://indiansupercop.com/,4.4,,"117/4, Ramana WaterTank Road, 2nd Stage, Ramaiah Layout, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Ramaiah Layout, Peenya",13.0098003,77.5068691,ChIJAQAAcCEXrjsRlEoCsgwhTDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCEXrjsRlEoCsgwhTDQ,part_373,2026-09-20 20:28:50
