business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair by tsino,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,72,"fancy market, 2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111245,93.78702829999999,ChIJpYDLdWwJRjcRrNMfw8Al0FE,https://www.google.com/maps/place/?q=place_id:ChIJpYDLdWwJRjcRrNMfw8Al0FE,part_373,2026-09-20 20:19:28
WhimStudio,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60096 53225,https://www.whimstudio.in/,4.8,72,"1st floor, near Axis Bank, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868084099999997,93.7659223,ChIJBSSokvUJRjcRtYXnwwyHtA8,https://www.google.com/maps/place/?q=place_id:ChIJBSSokvUJRjcRtYXnwwyHtA8,part_373,2026-09-20 20:19:28
Prem hair dresser parlour,Salon,Hair salon,Hair salon,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90898 81701,N/A,4.8,29,"eastern academy school dimapur nagaland 3th mile, Airport Rd, Dimapur, Nagaland 797115",3rd Mile,25.8759181,93.7711379,ChIJG3WVgdMJRjcRByTp5tnx9d0,https://www.google.com/maps/place/?q=place_id:ChIJG3WVgdMJRjcRByTp5tnx9d0,part_373,2026-09-20 20:19:28
G & T unisex salon & Spa,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89740 08048,N/A,4.7,9,"national highway, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.861634,93.7677559,ChIJjdO1eQAJRjcR0zpwblLz0Tc,https://www.google.com/maps/place/?q=place_id:ChIJjdO1eQAJRjcR0zpwblLz0Tc,part_373,2026-09-20 20:19:28
i & j Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82960 57762,N/A,4.5,30,"5th Mile, near Model Village, Gate, Chumukedima, Dimapur, Nagaland 797115","Gate, Chumukedima",25.858855199999997,93.768987,ChIJSc6jLAAJRjcRpclr0GCo1do,https://www.google.com/maps/place/?q=place_id:ChIJSc6jLAAJRjcRpclr0GCo1do,part_373,2026-09-20 20:19:28
RE-FRESH UNISEX SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88309 56079,https://www.instagram.com/refresh_unisex_salon_spa?igsh=aG8yMXBjZGVydXV6&utm_source=qr,4.8,21,"RQ4M+R34, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807927799999998,93.782144,ChIJTzuYGAAJRjcR1ExkmQKfF4M,https://www.google.com/maps/place/?q=place_id:ChIJTzuYGAAJRjcR1ExkmQKfF4M,part_373,2026-09-20 20:19:28
Shear Pleasure Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 23895,https://www.instagram.com/shear_pleasure_salon_/,4.5,39,"opp. Central Jail, near CM Bazar Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.864324099999997,93.76882859999999,ChIJe_om87kJRjcRNhECPkQzZ2o,https://www.google.com/maps/place/?q=place_id:ChIJe_om87kJRjcRNhECPkQzZ2o,part_373,2026-09-20 20:19:28
Grand Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88374 71419,https://www.grandsalonspa.in/,4.5,30,"H No - 221/A, A -Kheli, Khuvung complex, opposite Central Jail, Diphupar, 4th Mile, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJOxDPkVAJRjcRQ2N-qXTEIao,https://www.google.com/maps/place/?q=place_id:ChIJOxDPkVAJRjcRQ2N-qXTEIao,part_373,2026-09-20 20:19:28
Aiysen,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97740 37404,N/A,4.3,18,"1st ground floor, Viva complex, gate, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.880057599999997,93.76175219999999,ChIJx0bpMYoJRjcRs3kMkHTZuIs,https://www.google.com/maps/place/?q=place_id:ChIJx0bpMYoJRjcRs3kMkHTZuIs,part_373,2026-09-20 20:19:28
Paul's Makeover & Salon,Salon,Beautician,Beautician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1,"4th Mile, Diphupar A, Dimapur, Nagaland 797115",4th Mile,25.865482399999998,93.7714464,ChIJO_qfaw4JRjcRBOdr5ikjR5w,https://www.google.com/maps/place/?q=place_id:ChIJO_qfaw4JRjcRBOdr5ikjR5w,part_373,2026-09-20 20:19:28
Aki Beauty Salon - Dimapur,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1,"First Floor, CT Square, 7th Mile, Chumukedima, Dimapur, Nagaland 797112",Chumukedima,25.8258206,93.77865039999999,ChIJTdAw5h0JRjcR5Iy6mSxSQ6c,https://www.google.com/maps/place/?q=place_id:ChIJTdAw5h0JRjcR5Iy6mSxSQ6c,part_373,2026-09-20 20:19:28
Sola Salons,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,7,"P Ayemi Apartment, Thilixu, Block-2, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Block-2, Full Nagarjan",25.8770493,93.7382391,ChIJXQmAih7jRTcRJxGCNgWQEp0,https://www.google.com/maps/place/?q=place_id:ChIJXQmAih7jRTcRJxGCNgWQEp0,part_373,2026-09-20 20:19:28
Unwind Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70058 90518,N/A,4.8,112,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_373,2026-09-20 20:19:28
Women's World Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87980 68381,https://www.instagram.com/womensworld_barbershop/profilecard/?igsh=MXd6a243ajh6OW5hZg==,4.2,28,"3 D, T.O, Dimapur, Nagaland 797116",T.O,25.893752499999998,93.7563162,ChIJMz64b40JRjcReYsx-OhPN10,https://www.google.com/maps/place/?q=place_id:ChIJMz64b40JRjcReYsx-OhPN10,part_373,2026-09-20 20:19:28
Trends Looks Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.4,8,"4th Mile, Diphupar, Chumukedima, Nagaland 797115","Diphupar, Chumukedima",25.869301,93.7673674,ChIJH2bGg7EJRjcR89MWDHGsF00,https://www.google.com/maps/place/?q=place_id:ChIJH2bGg7EJRjcR89MWDHGsF00,part_373,2026-09-20 20:19:28
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,597,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_373,2026-09-20 20:19:28
ICREATE STYLE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88372 98554,N/A,5.0,50,"1st floor, lane-7, 429 Complex, Duncan, Tajen Ao Rd, opposite imli khas, Dimapur, Nagaland 797113",Duncan Basti,25.910297999999997,93.70259759999999,ChIJUVpfqRHhRTcR43uJ5dGalRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpfqRHhRTcR43uJ5dGalRw,part_373,2026-09-20 20:19:28
Avaia Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98632 12369,N/A,5.0,1,"VQJ6+GRJ, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.881344,93.7620098,ChIJwamGRwAJRjcRRBk9kjq3AIo,https://www.google.com/maps/place/?q=place_id:ChIJwamGRwAJRjcRRBk9kjq3AIo,part_373,2026-09-20 20:19:28
Luxe salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,17,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797112",River Belt Colony,25.9151344,93.71060779999999,ChIJD6uThjfhRTcRh89G7GXyzis,https://www.google.com/maps/place/?q=place_id:ChIJD6uThjfhRTcRh89G7GXyzis,part_373,2026-09-20 20:19:28
Hair studio unisex salon,Salon,Nail salon,Nail salon,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70051 63189,N/A,4.8,45,"G.S.Road, opp. JSOKIE MARKET, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur4sO3hRTcRpm1qtzwZ4bk,part_373,2026-09-20 20:19:28
