business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"VPR3+8W6, Kashiram, Dimapur, Nagaland 797118",Kashiram,25.8907951,93.70477969999999,ChIJv6XAdIjjRTcR2DqWmBEESV8,https://www.google.com/maps/place/?q=place_id:ChIJv6XAdIjjRTcR2DqWmBEESV8,part_373,2026-09-20 20:21:40
L-C-Longkumer Agar Processing Unit,Businesses,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"Lane 7A, Kevijau Village, Dimapur, Nagaland 797118",Kevijau Village,25.8899682,93.71843319999999,ChIJ8SLl6wvjRTcR0H6gc5pdYig,https://www.google.com/maps/place/?q=place_id:ChIJ8SLl6wvjRTcR0H6gc5pdYig,part_373,2026-09-20 20:21:40
Senti’s,Businesses,Housing complex,Housing complex,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,2.0,"VPP4+4Q, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8852899,93.7070131,ChIJncJyQwDjRTcROlyZbYpui4o,https://www.google.com/maps/place/?q=place_id:ChIJncJyQwDjRTcROlyZbYpui4o,part_373,2026-09-20 20:21:40
RANJU NURSERY,Businesses,Wholesale plant nursery,Wholesale plant nursery,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94020 63146,N/A,5.0,3.0,"VPR7+93P, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.890957699999998,93.71269579999999,ChIJnQS9NwDjRTcR7jYha_MtHI8,https://www.google.com/maps/place/?q=place_id:ChIJnQS9NwDjRTcR7jYha_MtHI8,part_373,2026-09-20 20:21:40
Hutah Industries Pvt LTD,Businesses,Environment renewable natural resources,Environment renewable natural resources,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 755 358 8600,https://www.hutahindustries.com/,5.0,3.0,"125, Dimapur, Nagaland 797118",Thahekhu Village,25.8807501,93.7196604,ChIJn3GiTnjjRTcRePyS5ZJ5Hmw,https://www.google.com/maps/place/?q=place_id:ChIJn3GiTnjjRTcRePyS5ZJ5Hmw,part_373,2026-09-20 20:21:40
Debasish deb,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82579 46748,N/A,5.0,1.0,"VM6W+9X, army cantt, Rangapahar, Dimapur, Nagaland 797118",army cantt,25.857899999999997,93.710487,ChIJoYA-9kvjRTcRBSshk6DzYsU,https://www.google.com/maps/place/?q=place_id:ChIJoYA-9kvjRTcRBSshk6DzYsU,part_373,2026-09-20 20:21:40
TS APARTMENTS,Businesses,Apartment building,Apartment building,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"VPP7+PJQ, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.886830999999997,93.7141077,ChIJy8j0SADjRTcR467lig84Djc,https://www.google.com/maps/place/?q=place_id:ChIJy8j0SADjRTcR467lig84Djc,part_373,2026-09-20 20:21:40
Benaiah Enterprise,Businesses,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80144 82423,N/A,5.0,2.0,"VMPW+WM, Dimapur, Nagaland 797113",797118,25.887329599999997,93.6966391,ChIJY-yNWwDjRTcRyu5ayB2i5gA,https://www.google.com/maps/place/?q=place_id:ChIJY-yNWwDjRTcRyu5ayB2i5gA,part_373,2026-09-20 20:21:40
S/R ENTERPRISE,Businesses,Computer support and services,Computer support and services,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,3.0,"112, Lungwiram, Chishi, Full Nagarjan, Dimapur, Nagaland 797112","Lungwiram, Chishi, Full Nagarjan",25.881199,93.74335839999999,ChIJH74I8BDjRTcRQAJXuJfBe4U,https://www.google.com/maps/place/?q=place_id:ChIJH74I8BDjRTcRQAJXuJfBe4U,part_373,2026-09-20 20:21:40
D S MULTI SERVICES,Businesses,Print shop,Print shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"oppt khadi office, near kuda post office, Kuda Village, b khel, Dimapur, Nagaland 797112","Kuda Village, b khel",25.8887282,93.7348051,ChIJDwdP8kjjRTcRenUyJs5OETk,https://www.google.com/maps/place/?q=place_id:ChIJDwdP8kjjRTcRenUyJs5OETk,part_373,2026-09-20 20:21:40
