business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayonger Services,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+6PV, Kiphire, Nagaland 798611",798611,25.8856109,94.7867819,ChIJN88WOgDrRzcRZ3-h7vQpuB8,https://www.google.com/maps/place/?q=place_id:ChIJN88WOgDrRzcRZ3-h7vQpuB8,part_373,2026-09-20 20:26:16
CH Xerox,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98632 29706,N/A,,,"PWD, PWD ROAD PUNGRO CHEYAH XEROX CENTER TR-133, Pungro Town, Nagaland 798611",798611,25.815130099999998,94.8488339,ChIJUaa3JjvvRzcRsavK_Iqlrz8,https://www.google.com/maps/place/?q=place_id:ChIJUaa3JjvvRzcRsavK_Iqlrz8,part_373,2026-09-20 20:26:16
Arora Portfolio,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97813 24444,https://www.instagram.com/arora_portfolio/,4.8,60.0,"Shop no.3, First Floor, Malhotra Complex, opposite Singh Sabha Gurudwara, Model Town, Jalandhar, Punjab 144001",Model Town,31.309247199999998,75.5783007,ChIJn8HbkrtbGjkRG4V8Ckk-2lM,https://www.google.com/maps/place/?q=place_id:ChIJn8HbkrtbGjkRG4V8Ckk-2lM,part_373,2026-09-20 20:26:16
Kumar Photography,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98722 18007,https://www.instagram.com/kumarphotographyjal,4.5,54.0,"Bazar Sheikhan Near Gurudwara, Jalandhar, Punjab 144001",Ali Mohalla,31.3316844,75.5738581,ChIJecippopaGjkR1mGN4gIqWOA,https://www.google.com/maps/place/?q=place_id:ChIJecippopaGjkR1mGN4gIqWOA,part_373,2026-09-20 20:26:16
Aayush Films,Photographers,Photographer,Photographer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Paras Complex, near by Gurudwara Road, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.1948285,81.2877173,ChIJMSV-oFE8KToRMaZiQRRbhDA,https://www.google.com/maps/place/?q=place_id:ChIJMSV-oFE8KToRMaZiQRRbhDA,part_373,2026-09-20 20:26:16
Bhargab Jumon Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70026 20989,https://www.instagram.com/bhargab_jumon?igsh=MWp5OGF5eXFtdWx1eA==,5.0,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6437377,92.7875984,ChIJgS1_B17pRDcRRLHh4_ZjXYo,https://www.google.com/maps/place/?q=place_id:ChIJgS1_B17pRDcRRLHh4_ZjXYo,part_373,2026-09-20 20:26:17
Studio Siddharth,Photographers,Photography studio,"Photography studio, Corporate office, Photo shop, Photography service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99862 44333,N/A,4.9,,"1st Floor, 16 &17, Veerasagara Main Rd, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka",13.103022,77.56241229999999,ChIJNWI_c2QYrjsRmIAao9u3AiI,https://www.google.com/maps/place/?q=place_id:ChIJNWI_c2QYrjsRmIAao9u3AiI,part_373,2026-09-20 20:26:17
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90442 50829,N/A,4.4,,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_373,2026-09-20 20:26:17
Varun Jhanji Photography,Photographers,Photography studio,Photography studio,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98154 29619,N/A,3.9,,"SD College Rd, Gobind Garh, Arjun Nagar, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.3264382,75.5916695,ChIJ7xbepUZaGjkRXT6YyKGvgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xbepUZaGjkRXT6YyKGvgFQ,part_373,2026-09-20 20:26:17
Snaprich,Photographers,Photographer,"Photographer, Advertising Photographer, Model portfolio studio, Photography service, Photography studio",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95605 20309,https://snaprich.in/,5.0,,"1st floor, A-1/59, Sector 6 Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7075075,77.11026989999999,ChIJLVJR1D0BDTkRp6S_4Ydvdcs,https://www.google.com/maps/place/?q=place_id:ChIJLVJR1D0BDTkRp6S_4Ydvdcs,part_373,2026-09-20 20:26:18
