business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikos Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 248 285,N/A,3.3,,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_373,2026-09-20 20:19:17
Mary Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98624 69763,N/A,3.7,,"Ward-6, Chumukeidma Town, Dimapur, Nagaland 797103",Chümoukedima,25.8074901,93.7903663,ChIJrZuM6oMIRjcR_Y_FFMOX70k,https://www.google.com/maps/place/?q=place_id:ChIJrZuM6oMIRjcR_Y_FFMOX70k,part_373,2026-09-20 20:19:17
Olive Christian Hospital and Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84150 55995,N/A,3.4,,"Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8872459,93.7564441,ChIJYdNJEEoJRjcRfh5CtmXh51s,https://www.google.com/maps/place/?q=place_id:ChIJYdNJEEoJRjcRfh5CtmXh51s,part_373,2026-09-20 20:19:17
Swastik Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.8,,"Burma Camp Road, near Naba Girls Hostel, Dimapur, Nagaland 797112",797115,25.9113465,93.7311718,ChIJIbPW0-_hRTcRJVDaIOD-nRE,https://www.google.com/maps/place/?q=place_id:ChIJIbPW0-_hRTcRJVDaIOD-nRE,part_373,2026-09-20 20:19:17
Dr Ruby Jain,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Dermatologist",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90899 09868,N/A,4.1,,"WP4G+CFM, Kalibari Rd, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9060873,93.726174,ChIJMZ0MjPLhRTcR4sZmEtsjclg,https://www.google.com/maps/place/?q=place_id:ChIJMZ0MjPLhRTcR4sZmEtsjclg,part_373,2026-09-20 20:19:17
RAHAT AYURVEDIC REMEDIES,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Laharighat Bazaar, Popular Road, Pin No.782127, Laharighat, Assam 782127",797115,26.419262999999997,92.34205089999999,ChIJH_ioS8spWzcRyNF4a1EmHfc,https://www.google.com/maps/place/?q=place_id:ChIJH_ioS8spWzcRyNF4a1EmHfc,part_373,2026-09-20 20:19:17
Nagaland Multispeciality Health & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98560 06026,N/A,3.3,,"WP58+FJ4, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.9085793,93.7165694,ChIJV9eoXo7hRTcReKrXOpzZI3Y,https://www.google.com/maps/place/?q=place_id:ChIJV9eoXo7hRTcReKrXOpzZI3Y,part_373,2026-09-20 20:19:17
Ani-Vet Clinic,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 25051,N/A,4.0,,"RQCH+95R, Dimapur, Nagaland 797103",797115,25.820995099999998,93.7778914,ChIJrdAKoGYIRjcRGwL0Gvg0vSk,https://www.google.com/maps/place/?q=place_id:ChIJrdAKoGYIRjcRGwL0Gvg0vSk,part_373,2026-09-20 20:19:17
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 797115, India",797115,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_373,2026-09-20 20:19:18
DEKAS AYURVEDIC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87209 33826,N/A,4.8,,"Shop No. 8, near Bus Stop, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147073,91.7890228,ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Rv_9JpZWjcRp6IIyJQbKkU,part_373,2026-09-20 20:19:18
Life Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96129 50677,N/A,5.0,,"WP5C+6FX, Nyamo Lotha Rd, near City Kart Shopping Complex, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9081194,93.72122259999999,ChIJgzigAo3hRTcRF53fmJL8NPk,https://www.google.com/maps/place/?q=place_id:ChIJgzigAo3hRTcRF53fmJL8NPk,part_373,2026-09-20 20:19:18
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_373,2026-09-20 20:19:18
Assam Ayurvedic Products,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88768 22848,N/A,4.5,,"5QMQ+G6W, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838709,91.7880655,ChIJTWY8G65ZWjcRAhzeyraZPHw,https://www.google.com/maps/place/?q=place_id:ChIJTWY8G65ZWjcRAhzeyraZPHw,part_373,2026-09-20 20:19:18
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 797115, India",797115,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_373,2026-09-20 20:19:18
Mahadev Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 85750 41531,N/A,4.7,3.0,"WP5G+742, MP Rd, near Hotel City palace, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908144099999998,93.7252778,ChIJYxim_fLhRTcR-8NURx3M3NU,https://www.google.com/maps/place/?q=place_id:ChIJYxim_fLhRTcR-8NURx3M3NU,part_373,2026-09-20 20:19:18
R.S. PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70052 51386,N/A,,,"Tuesday Bazaar, near MA Provision, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9050324,93.6918807,ChIJdYLmg8fhRTcRoOwW1Mjg1go,https://www.google.com/maps/place/?q=place_id:ChIJdYLmg8fhRTcRoOwW1Mjg1go,part_373,2026-09-20 20:19:18
Family Health Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Hospital, Laboratory",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.4,38.0,"WP4M+F7H, Half Nagarjan Rd, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9061983,93.73324629999999,ChIJO-AdAfrhRTcRLJUmYlfpX8U,https://www.google.com/maps/place/?q=place_id:ChIJO-AdAfrhRTcRLJUmYlfpX8U,part_373,2026-09-20 20:19:18
