business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNG Interiors : Interior Designer Dwarka,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99105 07111,http://snginteriors99.com/,5.0,126.0,"Shop No - G2, Plot, Krishna Plaza, 101 & 102, Pocket 3, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 3, Sector 12 Dwarka, Dwarka",28.5962921,77.0490095,ChIJO9XJKtEaDTkRgXnmZe4Xp7s,https://www.google.com/maps/place/?q=place_id:ChIJO9XJKtEaDTkRgXnmZe4Xp7s,part_373,2026-09-20 20:28:36
Home Makers Interior Designers And Decorators Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77188 88879,https://www.homemakersinterior.com/,4.6,368.0,"Chandak Unicorn, 1503, Dattaji Salvi Rd, Jeevan Nagar, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1318092,72.8339677,ChIJJf2h5x225zsRPpIdFJq1sIg,https://www.google.com/maps/place/?q=place_id:ChIJJf2h5x225zsRPpIdFJq1sIg,part_373,2026-09-20 20:28:36
Design Science | Interior Designers,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Home automation company, Interior architect office, Interior construction contractor, Interior Decorator, Landscape designer, Painting",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87925 04743,https://designscience.in/,4.7,33.0,"4th Floor Sreeranga, Shri Ravishankar Residency, 42, 2nd Cross Rd, off Kodigehalli Main Road, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.056420399999999,77.58853479999999,ChIJ7apkjYEZrjsRgPuYUP3DBmg,https://www.google.com/maps/place/?q=place_id:ChIJ7apkjYEZrjsRgPuYUP3DBmg,part_373,2026-09-20 20:28:36
4 Lotus Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Consultant, Contractor, Furniture maker, Interior construction contractor, Interior Decorator, Kitchen remodeler, Office refurbishment service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98113 63064,https://www.4lotus.co/,4.9,38.0,"2nd Floor, W.h.s Timber Block, 57, A - Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, A - Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6368199,77.13475729999999,ChIJyfu2nScDDTkRzEC-nuOz8Tw,https://www.google.com/maps/place/?q=place_id:ChIJyfu2nScDDTkRzEC-nuOz8Tw,part_373,2026-09-20 20:28:36
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_373,2026-09-20 20:28:36
PRAKRUTHI INTERIORS,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99404 44397,https://prakruthiinteriors.in/,,,"17, Kurinji St, Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Nagar, Annanur, Ambattur",13.1113471,80.1272614,ChIJu_gyTpdjUjoRxxBd1X8q1s8,https://www.google.com/maps/place/?q=place_id:ChIJu_gyTpdjUjoRxxBd1X8q1s8,part_373,2026-09-20 20:28:36
Doubles Interior,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_373,2026-09-20 20:28:36
Interiors by Vijayant,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63641 20005,https://interiorsbyvijayant.com/interiorsbyvijayant,5.0,8.0,"Main Chowk, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.7345118,74.8316944,ChIJTbM8KNiFHjkRsHks5buURH4,https://www.google.com/maps/place/?q=place_id:ChIJTbM8KNiFHjkRsHks5buURH4,part_373,2026-09-20 20:28:36
SPACE EDIT BY RAGHAV,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior Decorator, Interior architect office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94694 06400,https://www.instagram.com/spaceeditbyraghav/,5.0,29.0,"House no 22, sector 4, Channi Himat, Jammu, Jammu and Kashmir 180015","sector 4, Channi Himat",32.6869757,74.8915962,ChIJxahjFoWdHjkRxy_kiqSrIAU,https://www.google.com/maps/place/?q=place_id:ChIJxahjFoWdHjkRxy_kiqSrIAU,part_373,2026-09-20 20:28:36
ARCHITECTS ABODE,Interior Designers,Interior designer,"Interior designer, Design agency, Architecture firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94192 62847,http://www.architectsabode.com/,5.0,113.0,"314, Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180002",Gandhi Nagar,32.6976046,74.8575248,ChIJgVhNyqCFHjkREUIHyjXYXqw,https://www.google.com/maps/place/?q=place_id:ChIJgVhNyqCFHjkREUIHyjXYXqw,part_373,2026-09-20 20:28:36
GLORY Interiors,Interior Designers,Interior designer,Interior designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95551 94548,https://gloryinteriors.com/,4.8,5.0,"Mangolpur Khurd, Mangolpuri, Delhi, 110083","Mangolpur Khurd, Mangolpuri",28.6996233,77.0926722,ChIJL84icuIDDTkRuBTj5Tu24Mg,https://www.google.com/maps/place/?q=place_id:ChIJL84icuIDDTkRuBTj5Tu24Mg,part_373,2026-09-20 20:28:36
Concept Next,Interior Designers,Architectural designer,Architectural designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98107 23541,http://conceptnext.org/,4.5,46.0,"33/1, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6666007,77.1194676,ChIJnZ0-whQCDTkRxpFNQ_XdpfQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ0-whQCDTkRxpFNQ_XdpfQ,part_373,2026-09-20 20:28:36
Design Concepts by Nimish Madan,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Architecture firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97183 81010,http://www.instagram.com/thedesignconcepts,3.1,17.0,"DLF Capital Greens CSP Tower 1 Second Floor Unit 212, Delhi 110015","Karampura Industrial Area, Karam Pura",28.666397,77.151854,ChIJo_gNH4YDDTkRxCrFHf3iF_E,https://www.google.com/maps/place/?q=place_id:ChIJo_gNH4YDDTkRxCrFHf3iF_E,part_373,2026-09-20 20:28:36
