business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Waala,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95857 19513,N/A,4.8,,"North gate, Astabal Bridge, Indranagar, Agartala, Tripura 799001",Indranagar,23.8397808,91.282905,ChIJSyQGtx31UzcRQO3Td41uVqk,https://www.google.com/maps/place/?q=place_id:ChIJSyQGtx31UzcRQO3Td41uVqk,part_373,2026-09-20 20:34:25
Cafe AB2,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"37, Akhaura Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321914,91.2773289,ChIJsYpVQgD1UzcRCKR06X80M9s,https://www.google.com/maps/place/?q=place_id:ChIJsYpVQgD1UzcRCKR06X80M9s,part_373,2026-09-20 20:34:25
Cafe Coffee day - Mantribari Road Extension,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"SSR Rupasi Cinema, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828529099999997,91.2792324,ChIJuSyrW230UzcRzypz7sO9rcw,https://www.google.com/maps/place/?q=place_id:ChIJuSyrW230UzcRzypz7sO9rcw,part_373,2026-09-20 20:34:25
S22 café Echo,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,,"Bijoy Kumar Chowmuhani, Harish Thakur Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.836950899999998,91.27396519999999,ChIJg87scfv1UzcR18mB2IcxChU,https://www.google.com/maps/place/?q=place_id:ChIJg87scfv1UzcR18mB2IcxChU,part_373,2026-09-20 20:34:25
Roasted Beans Cafe Green,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 07068,N/A,4.9,,"Roasted Beans Cafe Green, Gorkhabasti, Krishna Nagar, Agartala, Tripura 799001","Gorkhabasti, Krishna Nagar",23.854385999999998,91.2822987,ChIJ-0kdZOn3UzcRSjv77i6MzJc,https://www.google.com/maps/place/?q=place_id:ChIJ-0kdZOn3UzcRSjv77i6MzJc,part_373,2026-09-20 20:34:25
Roasted Beans,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 07068,N/A,4.1,,"Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8631104,91.28312489999999,ChIJF5BIo733UzcR18uVPP4u5LI,https://www.google.com/maps/place/?q=place_id:ChIJF5BIo733UzcR18uVPP4u5LI,part_373,2026-09-20 20:34:25
Neer Restro cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.831063999999998,91.2678857,ChIJdRmjDAD1UzcRuEnHIY8UZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJdRmjDAD1UzcRuEnHIY8UZ3Q,part_373,2026-09-20 20:34:25
KoRA COFFEE AND RAMEN BAR,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.4,,"A-246, Madhyapara Rd, Madhyapara, Padma Pukur, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Padma Pukur, Dhaleswar",23.831456799999998,91.279808,ChIJL11UVwD1UzcRwGoVi4esvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL11UVwD1UzcRwGoVi4esvIQ,part_373,2026-09-20 20:34:25
Zest&Sip,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.4,,"Advisor, opposite of Bjp party office, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380476,91.2760289,ChIJOXx5FAD1UzcRuyvXYbW-BWY,https://www.google.com/maps/place/?q=place_id:ChIJOXx5FAD1UzcRuyvXYbW-BWY,part_373,2026-09-20 20:34:25
Cafe sentinel,Cafe and Coffee Shop,Restaurant,"Restaurant, Food court",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60099 68155,N/A,4.6,10.0,"Circuit House, Mahatma Gandhi Cir, chowk, Agartala, Tripura 799009",chowk,23.851576899999998,91.2827592,ChIJmYtlPgD1UzcRay6KnIbQbL4,https://www.google.com/maps/place/?q=place_id:ChIJmYtlPgD1UzcRay6KnIbQbL4,part_373,2026-09-20 20:34:26
Babon Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 65875,N/A,5.0,12.0,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8375202,91.2701081,ChIJ6wRwD971UzcRrpxSGtXYJ18,https://www.google.com/maps/place/?q=place_id:ChIJ6wRwD971UzcRrpxSGtXYJ18,part_373,2026-09-20 20:34:26
Meals One O Eight,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,402.0,"University Rd, Suryamani Nagar, Bikramnagar, Agartala, Tripura 799022",Suryamani Nagar,23.766132199999998,91.26583269999999,ChIJs6khNwDzUzcRfsKc37-iFEI,https://www.google.com/maps/place/?q=place_id:ChIJs6khNwDzUzcRfsKc37-iFEI,part_373,2026-09-20 20:34:26
YOGO mini_cafe,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,18.0,"Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.842033699999998,91.2878427,ChIJE9d2WQb1UzcRBZbiD8s0QU0,https://www.google.com/maps/place/?q=place_id:ChIJE9d2WQb1UzcRBZbiD8s0QU0,part_373,2026-09-20 20:34:26
Monsoon n Mug cáfe cum Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87873 69983,N/A,3.4,34.0,"Ground Floor, 3, Office Ln, Ward 17, Krishna Nagar, Agartala, Tripura 799001","Ward 17, Krishna Nagar",23.8332142,91.2748531,ChIJjwoiP471UzcRi7vq4W_q5kY,https://www.google.com/maps/place/?q=place_id:ChIJjwoiP471UzcRi7vq4W_q5kY,part_373,2026-09-20 20:34:27
Bean Fact'ry,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 75896,N/A,3.1,,"Assam - Agartala Rd, opposite toTarun Sangha Club, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8332524,91.2974665,ChIJgcRtdADzUzcR9QSYOZQBAz4,https://www.google.com/maps/place/?q=place_id:ChIJgcRtdADzUzcR9QSYOZQBAz4,part_373,2026-09-20 20:34:27
Cafe Licious,Cafe and Coffee Shop,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.5,,"V6PW+83F, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.885808299999997,91.24515749999999,ChIJtZIu4dj3UzcRQ_FGnJpGbSI,https://www.google.com/maps/place/?q=place_id:ChIJtZIu4dj3UzcRQ_FGnJpGbSI,part_373,2026-09-20 20:34:27
Break Point,Cafe and Coffee Shop,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87987 16823,N/A,3.9,,"Quatar bazar, Nandan Nagar, Chowmohani, Tripura 799006",Nandan Nagar,23.8701412,91.3064768,ChIJI1891wbxUzcRfJFOJBkFvUk,https://www.google.com/maps/place/?q=place_id:ChIJI1891wbxUzcRfJFOJBkFvUk,part_373,2026-09-20 20:34:27
