business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Compostable grocery bags Nagaland.,Organic Food Store,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86388 04701,https://instagram.com/biocompostable?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,5.0,,"Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3200832,94.5078137,ChIJz8SA_tepRzcRiq4J6ESyik0,https://www.google.com/maps/place/?q=place_id:ChIJz8SA_tepRzcRiq4J6ESyik0,part_373,2026-09-20 20:22:59
Saturday Bazaar Ungma,Organic Food Store,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"8G55+P5R, NH2, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3087037,94.5088071,ChIJ2wSvS0ypRzcR9N1Rrq6unU8,https://www.google.com/maps/place/?q=place_id:ChIJ2wSvS0ypRzcR9N1Rrq6unU8,part_373,2026-09-20 20:22:59
Coffee natural nagas,Organic Food Store,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"37W4+37Q, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",798601,26.0952098,94.25569879999999,ChIJg5vCXeBPRjcReCw60EhtXSw,https://www.google.com/maps/place/?q=place_id:ChIJg5vCXeBPRjcReCw60EhtXSw,part_373,2026-09-20 20:22:59
MOBILE SOLUTIONS,Organic Food Store,Mobile phone repair shop,Mobile phone repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.2,,"Daily market, Main bazar, Tuensang, Nagaland 798612",798601,26.2378008,94.8116647,ChIJoaSy-oKbRzcRPu9fL135n4Q,https://www.google.com/maps/place/?q=place_id:ChIJoaSy-oKbRzcRPu9fL135n4Q,part_373,2026-09-20 20:22:59
Oriflame,Organic Food Store,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94364 39320,http://www.oriflame.co.in/,3.9,,"Shop no. 41 1st floor, MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3252113,94.5215654,ChIJNSpvUTWoRzcRFsckKBWwXis,https://www.google.com/maps/place/?q=place_id:ChIJNSpvUTWoRzcRFsckKBWwXis,part_373,2026-09-20 20:22:59
NEW MARKET FAST FOOD,Organic Food Store,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69097 31169,N/A,5.0,,"Mokokchung–Mariani Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3258898,94.5140315,ChIJZ2i-4yGpRzcRED9L-eB9NRM,https://www.google.com/maps/place/?q=place_id:ChIJZ2i-4yGpRzcRED9L-eB9NRM,part_373,2026-09-20 20:22:59
Muskan Store changtongya town,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89744 88498,N/A,4.2,,"NST Bus Station, National Highway, 61 Amg Road, Nagaland 798613",798601,26.5363468,94.678984,ChIJCYk0YAsTRzcRMXzhXyr_0k8,https://www.google.com/maps/place/?q=place_id:ChIJCYk0YAsTRzcRMXzhXyr_0k8,part_373,2026-09-20 20:22:59
MMC Shopping Complex,Organic Food Store,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"Shop no. 41 1st floor, MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3253214,94.521498,ChIJmbkhe_GpRzcRfFNIhMIr12I,https://www.google.com/maps/place/?q=place_id:ChIJmbkhe_GpRzcRfFNIhMIr12I,part_373,2026-09-20 20:22:59
Grocery Store,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 33325,N/A,5.0,,"Shop No29,Tuli Traders, Amguri Road Mokokchoung, Nagaland 798618",798601,26.6616586,94.6460836,ChIJY4C6P30VRzcRTM9ETHuYog0,https://www.google.com/maps/place/?q=place_id:ChIJY4C6P30VRzcRTM9ETHuYog0,part_373,2026-09-20 20:23:00
Grocery Store,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93664 07870,N/A,5.0,,"Main Town, Hokiye, Phek New Town, Nagaland 797108",798601,25.7055969,94.4611489,ChIJC2HtOD_TRzcRyKMx9j6aRi0,https://www.google.com/maps/place/?q=place_id:ChIJC2HtOD_TRzcRyKMx9j6aRi0,part_373,2026-09-20 20:23:00
