business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woodland Hr. Sec. School,School,Middle school,"Middle school, High school",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"2G39+G5H, Amphoto Kma Road, Zunheboto, Zunheboto, Nagaland 798620",798619,26.0038226,94.51798339999999,ChIJIdXyrU22RzcRTPa23aWOi6I,https://www.google.com/maps/place/?q=place_id:ChIJIdXyrU22RzcRTPa23aWOi6I,part_373,2026-09-20 20:30:38
Government Higher Secondary School,School,Secondary school,Secondary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"2GCJ+6G2, Zunheboto, Nagaland 798620",798619,26.0205083,94.5312773,ChIJx61G1Ae3RzcRgvGERpIF2yw,https://www.google.com/maps/place/?q=place_id:ChIJx61G1Ae3RzcRgvGERpIF2yw,part_373,2026-09-20 20:30:38
Olympic Higher Secondary School,School,Secondary school,Secondary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"2G9J+P3C, Chakabama-Mokokchung Rd, Zunheboto, Nagaland 798620",798619,26.0193145,94.53013349999999,ChIJ4ewNlQe3RzcROA8vWI-8XZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ewNlQe3RzcROA8vWI-8XZ0,part_373,2026-09-20 20:30:38
Merry Vale School,School,High school,High school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"WFG4+268, Satakha, Nagaland 798620",798619,25.9250443,94.4555726,ChIJ-ZTux7TLRzcRJVSLvZQvHR0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTux7TLRzcRJVSLvZQvHR0,part_373,2026-09-20 20:30:38
Unit school,School,High school,High school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"3HVF+WQ, Naltoqa, Nagaland 798620",798619,26.0948373,94.5743901,ChIJaxZ8wse7RzcR9ENOa6BtkIY,https://www.google.com/maps/place/?q=place_id:ChIJaxZ8wse7RzcR9ENOa6BtkIY,part_373,2026-09-20 20:30:38
Mount View School,School,High school,High school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"4HXP+VPV, Suruhuto Hq, Nagaland 798620",798619,26.1497328,94.58680269999999,ChIJ4fo-CBC7RzcR6lIW4rEBMBU,https://www.google.com/maps/place/?q=place_id:ChIJ4fo-CBC7RzcR6lIW4rEBMBU,part_373,2026-09-20 20:30:38
Cornerstone School,School,Secondary school,Secondary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"Old Town, Zunheboto, Nagaland 798620",798619,26.0211737,94.532015,ChIJs-sjhAi3RzcRuro5wbXzmUc,https://www.google.com/maps/place/?q=place_id:ChIJs-sjhAi3RzcRuro5wbXzmUc,part_373,2026-09-20 20:30:38
New Horizon School,School,Educational institution,Educational institution,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"WCHX+RP5, GMS road, Satakha, Nagaland 798620",Satakha,25.9295206,94.4493595,ChIJDaSG2YLLRzcRrME9p78HQIo,https://www.google.com/maps/place/?q=place_id:ChIJDaSG2YLLRzcRrME9p78HQIo,part_373,2026-09-20 20:30:38
"New Era School, Zunheboto",School,Elementary school,Elementary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"2GFJ+C3V, Khuwoboto, Zunheboto, Nagaland 798620",798619,26.0236128,94.5301576,ChIJ3_gjdQa3RzcR1tnGJh9z2GY,https://www.google.com/maps/place/?q=place_id:ChIJ3_gjdQa3RzcR1tnGJh9z2GY,part_373,2026-09-20 20:30:38
MERRY HILL SCHOOL,School,General education school,General education school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 60096 52285,https://www.merryhillschool.com/,,,"below DAILY MARKET, Project Colony, west, Zunheboto, Nagaland 798620","Project Colony, west",26.013693099999998,94.5238925,ChIJT-kWdau3RzcRwQw1T6aBXYs,https://www.google.com/maps/place/?q=place_id:ChIJT-kWdau3RzcRwQw1T6aBXYs,part_373,2026-09-20 20:30:38
Immanuel Higher Secondary School,School,Secondary school,Secondary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0157025,94.5260996,ChIJlz3dKKq3RzcRsPAKnTaStzw,https://www.google.com/maps/place/?q=place_id:ChIJlz3dKKq3RzcRsPAKnTaStzw,part_373,2026-09-20 20:30:39
North Town Higher Secondary School,School,Higher secondary school,Higher secondary school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93662 29324,N/A,,,"Dimapur, Nagaland 797115",798619,25.817373699999997,93.7664861,ChIJVzsvoW0IRjcRRB6ZTr6VBAQ,https://www.google.com/maps/place/?q=place_id:ChIJVzsvoW0IRjcRRB6ZTr6VBAQ,part_373,2026-09-20 20:30:39
Christian Model High School,School,High school,High school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.facebook.com/cmhswokha,,,"37X2+6WV, Wokha, Nagaland 797111",798619,26.098111499999998,94.252291,ChIJ71bWl2pPRjcRdiFg8S6B-VQ,https://www.google.com/maps/place/?q=place_id:ChIJ71bWl2pPRjcRdiFg8S6B-VQ,part_373,2026-09-20 20:30:39
Amazing Grace Theological Seminary,School,College,College,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76300 06940,N/A,4.0,,"RRVC+47V, SeithekemaA, Nagaland 797112",798619,25.8428683,93.8206596,ChIJ87pmqDkJRjcRZ6u8-2vjqTE,https://www.google.com/maps/place/?q=place_id:ChIJ87pmqDkJRjcRZ6u8-2vjqTE,part_373,2026-09-20 20:30:40
