business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blessed Pharmacy (24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,1.0,,"Neli building, Kohima road, opposite Cedar Hotel, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068786,93.7329872,ChIJb5E6DBbhRTcR90Ebhu1x2CU,https://www.google.com/maps/place/?q=place_id:ChIJb5E6DBbhRTcR90Ebhu1x2CU,part_373,2026-09-20 20:19:17
Ideal Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 19556,N/A,4.5,,"Latika cinema hall, 207, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9090937,93.7246775,ChIJm3FZXrrhRTcR3aSFYPzS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3FZXrrhRTcR3aSFYPzS-Xg,part_373,2026-09-20 20:19:17
Pharmacy Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96129 87738,N/A,5.0,,"7th Mile, New DC Court Road, Chumukeidma, Dimapur, Nagaland 797112",Chumukeidma,25.8202139,93.7808136,ChIJM5sq22MIRjcR2dWNMb6O8Bw,https://www.google.com/maps/place/?q=place_id:ChIJM5sq22MIRjcR2dWNMb6O8Bw,part_373,2026-09-20 20:19:17
Preety Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94024 16592,N/A,,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8212807,93.7807661,ChIJO9fL8YYIRjcRmZ3v-NUE_SM,https://www.google.com/maps/place/?q=place_id:ChIJO9fL8YYIRjcRmZ3v-NUE_SM,part_373,2026-09-20 20:19:17
Royal Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"WARD - 11, ROAD, 7th Mile, Sokhuvi, Dimapur, Nagaland 797103",7th Mile,25.821172999999998,93.778846,ChIJqfOrFAAJRjcRivIwTSEvk-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfOrFAAJRjcRivIwTSEvk-Q,part_373,2026-09-20 20:19:17
Ayaansh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70054 34534,N/A,5.0,,"block-7, Thahekhu, Dimapur, Nagaland 797118",block-7,25.8667977,93.7178732,ChIJtfnoas3jRTcRh-jLxaT8XAo,https://www.google.com/maps/place/?q=place_id:ChIJtfnoas3jRTcRh-jLxaT8XAo,part_373,2026-09-20 20:19:17
Nagaland medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94362 11050,N/A,3.2,,"G.S.Road, near Shivam Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.906819499999997,93.72237129999999,ChIJdx5SY_3hRTcRq7XlJv_Py9Y,https://www.google.com/maps/place/?q=place_id:ChIJdx5SY_3hRTcRq7XlJv_Py9Y,part_373,2026-09-20 20:19:17
Heathfirst medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJ8Xj2X5bhRTcRJhkouYgIrC8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2X5bhRTcRJhkouYgIrC8,part_373,2026-09-20 20:19:17
Medical Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Thilixu, Naharbari, Dimapur, Nagaland 797116",Thilixu,25.901077899999997,93.75152489999999,ChIJ282OQG0LRjcRjxA6di8AKHs,https://www.google.com/maps/place/?q=place_id:ChIJ282OQG0LRjcRjxA6di8AKHs,part_373,2026-09-20 20:19:17
Saswata medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"no 08 c, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8967468,93.73397709999999,ChIJGyp127jjRTcRKe6kx1NelFQ,https://www.google.com/maps/place/?q=place_id:ChIJGyp127jjRTcRKe6kx1NelFQ,part_373,2026-09-20 20:19:17
