business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s- R.M. Jamatia Traders,Building Material Supplier,Building materials store,Building materials store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"HCHF+GR6, Bagma, Karaiyamura, Tripura 799105",799011,23.5787834,91.4245175,ChIJnzQQfQCRUzcRwo5otOU9tE8,https://www.google.com/maps/place/?q=place_id:ChIJnzQQfQCRUzcRwo5otOU9tE8,part_373,2026-09-20 20:40:22
RADHARANI HOME SOLUTION,Building Material Supplier,Building materials supplier,Building materials supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60099 22855,N/A,,,"Assam - Agartala Rd, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8248303,91.38295289999999,ChIJ5dGe1i3tUzcRgjHZd6fexLs,https://www.google.com/maps/place/?q=place_id:ChIJ5dGe1i3tUzcRgjHZd6fexLs,part_373,2026-09-20 20:40:22
M/S. Surbina Hardware,Building Material Supplier,Building materials store,Building materials store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76308 97814,N/A,5.0,1.0,"Thong Thong Hati, near Kokborok Library, Khumulwng, Tripura 799045",799011,23.793758,91.44990469999999,ChIJLU7P6yLrUzcReyO_OPgHohA,https://www.google.com/maps/place/?q=place_id:ChIJLU7P6yLrUzcReyO_OPgHohA,part_373,2026-09-20 20:40:22
Maa basana carrying centre,Building Material Supplier,Building materials store,Building materials store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96120 24001,N/A,5.0,2.0,"Mandwi Rd, Purba Noabadi, Tripura 799045",799011,23.8233219,91.4507837,ChIJlVVsxTjrUzcRXSoIP8xVD5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVVsxTjrUzcRXSoIP8xVD5Y,part_373,2026-09-20 20:40:22
Omkar Iron & Steel,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98629 36646,N/A,5.0,1.0,"Assam - Agartala Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8206617,91.39290629999999,ChIJrScaem3tUzcR03Y8eMoDOwc,https://www.google.com/maps/place/?q=place_id:ChIJrScaem3tUzcR03Y8eMoDOwc,part_373,2026-09-20 20:40:22
MODAK TILES & SANITATION,Building Material Supplier,Tile store,"Tile store, Door shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"petrol pump ⛽ (তরুণ সংঘ ক্লাব, Nalgaria, Ranirbazar, Tripura 799035",Nalgaria,23.831010799999998,91.3723771,ChIJnYiCouDtUzcRTrhmXvxaIU0,https://www.google.com/maps/place/?q=place_id:ChIJnYiCouDtUzcRTrhmXvxaIU0,part_373,2026-09-20 20:40:22
Maa Manasha Varaities,Building Material Supplier,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87941 10806,N/A,4.5,2.0,"Bankinmnagar Mandai Road, Mandwi, Bankimnagar, Tripura 799045",799011,23.830172299999997,91.4391962,ChIJQXDvQP3tUzcRyWhXQFVScKQ,https://www.google.com/maps/place/?q=place_id:ChIJQXDvQP3tUzcRyWhXQFVScKQ,part_373,2026-09-20 20:40:22
MIZAN ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",01740-549164,N/A,,,"RCPF+WHW, Bankimnagar, Chittagong Division 799046, Bangladesh",799011,23.8373125,91.4239375,ChIJ466Tmb3tUzcRp3p_5nTd7AY,https://www.google.com/maps/place/?q=place_id:ChIJ466Tmb3tUzcRp3p_5nTd7AY,part_373,2026-09-20 20:40:22
Purnima Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87911 08767,N/A,5.0,3.0,"6, Shikhar Road, near Shri Ganesh City, beside of Shri Madhav Dham Guest House, Sunrakh Bangar, Vrindavan, Uttar Pradesh 281121",799011,27.578709399999997,77.6592146,ChIJ06N3z61vczkRMWK_7immNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ06N3z61vczkRMWK_7immNiQ,part_373,2026-09-20 20:40:23
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_373,2026-09-20 20:40:23
