business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Garuda Power Pvt. Ltd (Cummins authorized dealer), Agartala",Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84200 07075,N/A,4.3,,"Shiksha Niketan School, Makan Lal Roy, C/O, Road, near ITI Road, Indranagar, Silchar, Tripura 799006","East Indranagar, Indranagar",23.8470294,91.2991332,ChIJqzdJ4QTzUzcRNBlk7zbiu4o,https://www.google.com/maps/place/?q=place_id:ChIJqzdJ4QTzUzcRNBlk7zbiu4o,part_373,2026-09-20 20:35:28
Laxmi Traders,Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"near R.K Apartment, Reshambagan, Agartala, Laxmipur, Tripura 799008",Reshambagan,23.8396656,91.3089042,ChIJmw8JG_fvUzcRyZ8jlZSfK0U,https://www.google.com/maps/place/?q=place_id:ChIJmw8JG_fvUzcRyZ8jlZSfK0U,part_373,2026-09-20 20:35:28
Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,2.0,,"51, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294991,91.28223539999999,ChIJA45u0wz0UzcRi81aDFg-TvM,https://www.google.com/maps/place/?q=place_id:ChIJA45u0wz0UzcRi81aDFg-TvM,part_373,2026-09-20 20:35:28
INDIA POWER TOOLS AND SERVICES,Generator Sales and Rental,Electronics repair shop,"Electronics repair shop, Tool repair shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70013 06528,N/A,4.7,,"Krishna Mandir, Old Motor Stand Nr Trupti Shree Hote6 Motor Stand, Road, Agartala, Tripura 799001",Indranagar,23.8320085,91.2853806,ChIJ-9zomxr1UzcRVziFFJ2dESg,https://www.google.com/maps/place/?q=place_id:ChIJ-9zomxr1UzcRVziFFJ2dESg,part_373,2026-09-20 20:35:28
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Diesel Generator Service, 799002, India",799002,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_373,2026-09-20 20:35:28
Rashmi Decoration and sounds,Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96120 53737,N/A,4.7,,"7C7R+FW3, Ishanchandranagar, Tripura 799155",799002,23.263626499999997,91.4422821,ChIJoVhtVwBxUzcR3nrqX5riubo,https://www.google.com/maps/place/?q=place_id:ChIJoVhtVwBxUzcR3nrqX5riubo,part_373,2026-09-20 20:35:28
Diesel Generator Rental Services in Bangladesh,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",01711-873088,https://sites.google.com/view/grsbd/home,4.8,,"Keraniganj, Bangladesh",799002,23.682046699999997,90.40837359999999,ChIJR1JkGyzBVTcR3uD4xF6hcSw,https://www.google.com/maps/place/?q=place_id:ChIJR1JkGyzBVTcR3uD4xF6hcSw,part_373,2026-09-20 20:35:28
Green Production Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90853 08100,N/A,4.8,,"Plot no.- 139, Kandura Mikir Path Beltola, behind Audi, Lalmati, Guwahati, Assam 781029",Lalmati,26.111998399999997,91.7801873,ChIJS5N92fFfWjcR4xAU3k5GGXA,https://www.google.com/maps/place/?q=place_id:ChIJS5N92fFfWjcR4xAU3k5GGXA,part_373,2026-09-20 20:35:28
RS Power BD (Generator & Lift Importer),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Energy equipment and solutions, Energy supplier, Power plant equipment supplier",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",01795-594926,http://www.rspowerbd.com/,4.9,,"DIT Project, Dhaka 1212, Bangladesh",Badda,23.7711488,90.4279936,ChIJ6_-GW2bJVTcRJExIEG1bFlk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-GW2bJVTcRJExIEG1bFlk,part_373,2026-09-20 20:35:28
Servicing Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96121 31859,N/A,,,"Vivekananda Pally, Bishramganj, Tripura 799103",Vivekananda Pally,23.608932799999998,91.3447908,ChIJgTo89XWPUzcR1Se89sWPJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJgTo89XWPUzcR1Se89sWPJ8Y,part_373,2026-09-20 20:35:28
