business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Directorate of Art & Culture, Nagaland",Exhibitions,Cultural center,Cultural center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,120.0,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6849129,94.1047742,ChIJoVJVgpshRjcRlwxgKVtpmDo,https://www.google.com/maps/place/?q=place_id:ChIJoVJVgpshRjcRlwxgKVtpmDo,part_373,2026-09-20 20:22:14
Hornbill Cultural Arena,Exhibitions,Festival,Festival,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,163.0,"J487+GPX, Naga Heritage Village, Kisama, Nagaland 797006",797120,25.616368899999998,94.1143735,ChIJke7TKTQhRjcRRzXH1NVX7YY,https://www.google.com/maps/place/?q=place_id:ChIJke7TKTQhRjcRRzXH1NVX7YY,part_373,2026-09-20 20:22:14
Kohima Capital Cultural Hall,Exhibitions,Cultural center,Cultural center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,145.0,"M462+6CR, NH 39, Kohima, Nagaland 797001",797120,25.660266099999998,94.1009856,ChIJXTNJPK4hRjcRqE1HjMQ0_HQ,https://www.google.com/maps/place/?q=place_id:ChIJXTNJPK4hRjcRqE1HjMQ0_HQ,part_373,2026-09-20 20:22:14
NBCC Convention Centre,Exhibitions,Convention center,Convention center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87981 91881,N/A,4.0,17.0,"P474+F62 Secretariat, Kohima, Nagaland 797004",797120,25.713636899999997,94.10551219999999,ChIJVV5s8l4jRjcRS133j0XB-6g,https://www.google.com/maps/place/?q=place_id:ChIJVV5s8l4jRjcRS133j0XB-6g,part_373,2026-09-20 20:22:14
"Solidarity Park, New Secretariat",Exhibitions,Amphitheater,Amphitheater,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,17.0,"P464+R3J, Kohima, Nagaland 797004",797120,25.7120908,94.1051464,ChIJox3b_jEiRjcRhILy9f-S08E,https://www.google.com/maps/place/?q=place_id:ChIJox3b_jEiRjcRhILy9f-S08E,part_373,2026-09-20 20:22:14
Kohima Sahitya Sabha Bhawan,Exhibitions,Community center,Community center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,9.0,"M35X+CG2, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6585045,94.0987631,ChIJ2UsLIbIhRjcRh6TCiBDaJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UsLIbIhRjcRh6TCiBDaJlQ,part_373,2026-09-20 20:22:14
ELECTRICAL COLONY COMMUNITY HALL,Exhibitions,Community center,Community center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,48.0,"M35R+VMQ, Electrical Colony, Ward 17, Kohima, Nagaland 797120","Electrical Colony, Ward 17",25.6597007,94.09174039999999,ChIJs4pJFHAhRjcR5uD8EJ-o_gQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pJFHAhRjcR5uD8EJ-o_gQ,part_373,2026-09-20 20:22:14
Kisama Amphitheatre,Exhibitions,Amphitheater,Amphitheater,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,16.0,"J477+VQJ, Kohima, Nagaland 797006",797120,25.6147207,94.11439399999999,ChIJB-vdwdwhRjcR_0qifVuqlOU,https://www.google.com/maps/place/?q=place_id:ChIJB-vdwdwhRjcR_0qifVuqlOU,part_373,2026-09-20 20:22:14
Open-Air-Theatre,Exhibitions,Amphitheater,Amphitheater,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"J487+HR5, Naga Heritage Village, Kisama, Nagaland 797006",797120,25.616386799999997,94.11461419999999,ChIJf14n9JshRjcROvc1JQpABu0,https://www.google.com/maps/place/?q=place_id:ChIJf14n9JshRjcROvc1JQpABu0,part_373,2026-09-20 20:22:14
Kohima Village Council (KVC) Hall,Exhibitions,Village hall,Village hall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,43.0,"M4H7+J37, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.679039399999997,94.1126834,ChIJS8qsAHUhRjcRMpmW5FLjccA,https://www.google.com/maps/place/?q=place_id:ChIJS8qsAHUhRjcRMpmW5FLjccA,part_373,2026-09-20 20:22:14
