business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3305679,94.53095689999999,ChIJaxIU3Q2pRzcR0UiVuUBu9Ng,https://www.google.com/maps/place/?q=place_id:ChIJaxIU3Q2pRzcR0UiVuUBu9Ng,part_373,2026-09-20 20:27:43
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_373,2026-09-20 20:27:44
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",798614,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_373,2026-09-20 20:27:44
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_373,2026-09-20 20:27:44
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95500 50324,N/A,4.9,71.0,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_373,2026-09-20 20:27:44
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_373,2026-09-20 20:27:44
CHAKRESH ORGANIC,Organic Food Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 86105 73370,N/A,5.0,1.0,"No3, Cheyyur Road, Sothupakkam, Tamil Nadu 603319",798614,12.436055699999999,79.8343838,ChIJs-upLXEbUzoRNQjjuTxiU0A,https://www.google.com/maps/place/?q=place_id:ChIJs-upLXEbUzoRNQjjuTxiU0A,part_373,2026-09-20 20:27:44
Sri Radha Krishna Organics & Naturals,Organic Food Store,Organic shop,"Organic shop, Grocery store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 83672 07630,http://www.maaintiki.com/,5.0,97.0,"2-6-69, Circuit House Rd, opp. ACP Office, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.002901599999998,79.5520851,ChIJF5D-iudPMzoRr2lbf62hHxo,https://www.google.com/maps/place/?q=place_id:ChIJF5D-iudPMzoRr2lbf62hHxo,part_373,2026-09-20 20:27:45
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_373,2026-09-20 20:27:45
Aruvi Eco Organic Farm,Organic Food Store,Health food store,"Health food store, Organic farm, Fruits & Vegetable Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90477 38198,https://www.aruviorganics.com/,4.8,81.0,"Vanjipalayam, Iduvai, Tamil Nadu 641605",798614,11.0663772,77.2974243,ChIJH4hWYN-pqTsRTikP70llVBM,https://www.google.com/maps/place/?q=place_id:ChIJH4hWYN-pqTsRTikP70llVBM,part_373,2026-09-20 20:27:45
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90309 90054,N/A,4.7,267.0,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_373,2026-09-20 20:27:45
