business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MugHaToli,Businesses,Apartment building,Apartment building,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"5FGX+834, Akuluto, Nagaland 798627",798627,26.175072999999998,94.4973689,ChIJR5HUJNyvRzcRSph37dMAfLE,https://www.google.com/maps/place/?q=place_id:ChIJR5HUJNyvRzcRSph37dMAfLE,part_373,2026-09-20 20:34:20
Chishi tokhe home,Businesses,Apartment complex,Apartment complex,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"5FHX+89M, Akuluto, Nagaland 798627",798627,26.177832,94.4987321,ChIJ59rsTgCvRzcRlpsOMcJ_Rgo,https://www.google.com/maps/place/?q=place_id:ChIJ59rsTgCvRzcRlpsOMcJ_Rgo,part_373,2026-09-20 20:34:20
Yimlu,Businesses,Farm,Farm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"6G5X+RM, Longsa, Nagaland 798601",798627,26.230978699999998,94.5034584,ChIJGa4EBgCvRzcR5ox38uT3OkM,https://www.google.com/maps/place/?q=place_id:ChIJGa4EBgCvRzcR5ox38uT3OkM,part_373,2026-09-20 20:34:20
Kuputo Shikhu's Residence,Businesses,Apartment building,Apartment building,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"4GWG+492, Awotsakilimi, Nagaland 798627",798627,26.1452548,94.5259038,ChIJJbIQeQCxRzcRGjPob7v0hxs,https://www.google.com/maps/place/?q=place_id:ChIJJbIQeQCxRzcRGjPob7v0hxs,part_373,2026-09-20 20:34:20
Mermang,Businesses,Farm,Farm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"6G5X+RM, Longsa, Nagaland 798601",798627,26.2455918,94.5315287,ChIJe4PoZQCvRzcRGWhJcjnu4LY,https://www.google.com/maps/place/?q=place_id:ChIJe4PoZQCvRzcRGWhJcjnu4LY,part_373,2026-09-20 20:34:20
Green Heap Enterprise,Businesses,Waste management service,Waste management service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Mokokchung Tuensang Rd, Tzumendang, Ungma, Nagaland 798601",Tzumendang,26.2940243,94.5140211,ChIJd37rCQCpRzcRKX-Bb2dwrPU,https://www.google.com/maps/place/?q=place_id:ChIJd37rCQCpRzcRKX-Bb2dwrPU,part_373,2026-09-20 20:34:20
Tamatai,Businesses,Farm,Farm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"6G5X+RM, Longsa, Nagaland 798601",798627,26.2405384,94.5169294,ChIJP92_AwCvRzcRTuGkEZ-6caA,https://www.google.com/maps/place/?q=place_id:ChIJP92_AwCvRzcRTuGkEZ-6caA,part_373,2026-09-20 20:34:20
Tokheli chishi,Businesses,Housing complex,Housing complex,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"5F8Q+C82, Akuluto, Nagaland 798627",798627,26.166019,94.488266,ChIJj0BXUQCvRzcRyVaJHGGiHX0,https://www.google.com/maps/place/?q=place_id:ChIJj0BXUQCvRzcRyVaJHGGiHX0,part_373,2026-09-20 20:34:20
DOP India,Businesses,Post office,Post office,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"6F8G+H5M, Akuluto, Nagaland 798627",798627,26.2164519,94.4754257,ChIJGadjJZatRzcRiEZFgIb6PlQ,https://www.google.com/maps/place/?q=place_id:ChIJGadjJZatRzcRiEZFgIb6PlQ,part_373,2026-09-20 20:34:20
Yonglak Lenden,Businesses,Farm,Farm,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"6G4P+8M, Longsa, Nagaland 798601",798627,26.2058277,94.53665199999999,ChIJF6jOYwCvRzcRNlDsbMkog6A,https://www.google.com/maps/place/?q=place_id:ChIJF6jOYwCvRzcRNlDsbMkog6A,part_373,2026-09-20 20:34:20
Longkumer cottage ungma,Businesses,Housing complex,Housing complex,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"Aolijen, Nagaland 798601",798627,26.2902441,94.48210069999999,ChIJz-WUQQCpRzcR7wTRyD-TX0c,https://www.google.com/maps/place/?q=place_id:ChIJz-WUQQCpRzcR7wTRyD-TX0c,part_373,2026-09-20 20:34:20
