business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Akahoto Clinic,Clinics,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,1.0,"2G7F+FRC, Zunheboto, Nagaland 798620",798620,26.0136832,94.52450569999999,ChIJeWNw4nW3RzcR4E1sIUPFg-o,https://www.google.com/maps/place/?q=place_id:ChIJeWNw4nW3RzcR4E1sIUPFg-o,part_373,2026-09-20 20:31:00
Saptiqa Primary Health Centre (PHC),Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"X9QW+3HV, Saptiqa, Zunheboto, Nagaland 798620",798620,25.987733,94.3964316,ChIJr4LmvbJKRjcR8sz1uhCL1kw,https://www.google.com/maps/place/?q=place_id:ChIJr4LmvbJKRjcR8sz1uhCL1kw,part_373,2026-09-20 20:31:00
PHC Atoizu,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,2.0,"4G37+329, Zunheboto, Atoizu, Nagaland 798620",798620,26.1026571,94.51261339999999,ChIJ74JPFgWxRzcRNPXcHVonAT0,https://www.google.com/maps/place/?q=place_id:ChIJ74JPFgWxRzcRNPXcHVonAT0,part_373,2026-09-20 20:31:00
Veterinary Clinic,Clinics,Veterinary pharmacy,Veterinary pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 91015 90570,N/A,5.0,2.0,"H.No-25, Colony Church Rd, Old Town, Zunheboto, Nagaland 798620",Old Town,26.019494899999998,94.5288479,ChIJjabeT-a3RzcRNsT3IdtZ-Wc,https://www.google.com/maps/place/?q=place_id:ChIJjabeT-a3RzcRNsT3IdtZ-Wc,part_373,2026-09-20 20:31:00
Khuaboto sub health centre,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GCJ+X58, Khuwaboto, Zunheboto, Nagaland 798620",798620,26.022930799999997,94.5303167,ChIJ1S_kE4C3RzcR98OKbKLkNz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S_kE4C3RzcR98OKbKLkNz4,part_373,2026-09-20 20:31:00
Mishilimi Community Health Centre,Clinics,Community health center,Community health center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"V7P6+F3G, Nagaland 797109",798620,25.8861892,94.26020229999999,ChIJZfAWbbg3RjcRiDkiKfFvoTQ,https://www.google.com/maps/place/?q=place_id:ChIJZfAWbbg3RjcRiDkiKfFvoTQ,part_373,2026-09-20 20:31:00
ICTC Zunheboto,Clinics,HIV testing center,HIV testing center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G3F+7FF, Zunheboto, Nagaland 798620",798620,26.0031958,94.5236638,ChIJI3wBAbO3RzcRY8wa6O3uqkk,https://www.google.com/maps/place/?q=place_id:ChIJI3wBAbO3RzcRY8wa6O3uqkk,part_373,2026-09-20 20:31:00
Jail Legal Aid Clinic,Clinics,Public defender's office,Public defender's office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GHQ+F4V, Zunheboto, Nagaland 798620",798620,26.0287293,94.53778349999999,ChIJi_eB7Q23RzcRbZN73E7aRGk,https://www.google.com/maps/place/?q=place_id:ChIJi_eB7Q23RzcRbZN73E7aRGk,part_373,2026-09-20 20:31:00
Village Legal Aid Clinic,Clinics,Public defender's office,Public defender's office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"WCFG+3G2, Satakha, Nagaland 798620",798620,25.9226371,94.4262705,ChIJs6fw8xzLRzcRvQUmChZCSpg,https://www.google.com/maps/place/?q=place_id:ChIJs6fw8xzLRzcRvQUmChZCSpg,part_373,2026-09-20 20:31:00
Safe cure clinic,Clinics,Medical clinic,Medical clinic,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99520 60281,N/A,5.0,,"Ward no 2, Tseminyu, Kohima-Mokokchung Rd, opp. to new town hall, Kohima, Nagaland 797109",798620,25.925518099999998,94.2218645,ChIJuZkxLWc5RjcRyA1pRBR8u_k,https://www.google.com/maps/place/?q=place_id:ChIJuZkxLWc5RjcRyA1pRBR8u_k,part_373,2026-09-20 20:31:00
District Hospital,Clinics,Hospital,Hospital,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.4,,"PF57+QRQ Bethany 1 colony, Phek New Town, Nagaland 797108",798620,25.709462499999997,94.4646094,ChIJoe5P1evTRzcRbxn-L53TMyw,https://www.google.com/maps/place/?q=place_id:ChIJoe5P1evTRzcRbxn-L53TMyw,part_373,2026-09-20 20:31:00
