business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79885 88933,N/A,4.7,,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_373,2026-09-20 20:23:47
Mahindra Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95675 24265,N/A,4.8,,"Metro Pillar No. 665, T.D. Temple, Shop.66/5766-C, TD East Sannidhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.979808499999999,76.28187129999999,ChIJSZe8yHENCDsRv9GfakuOYds,https://www.google.com/maps/place/?q=place_id:ChIJSZe8yHENCDsRv9GfakuOYds,part_373,2026-09-20 20:23:47
JEERD IRON & SANITARY STORE,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94656 30686,https://jeerd-iron-sanitary.grexa.site/,4.3,,"Grand Trunk Rd, Kala Bakra, Punjab 144303",798602,31.478539299999998,75.6302335,ChIJV704vXFUGjkRvmdYAHRHpW4,https://www.google.com/maps/place/?q=place_id:ChIJV704vXFUGjkRvmdYAHRHpW4,part_373,2026-09-20 20:23:47
Kajaria Tiles Authorised Showroom - Tile Centre,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98150 35984,https://dealers.kajariaceramics.com/kajaria-tiles-in-jalandhar-59627,4.3,,"Mithapur Rd, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.2702782,75.5812567,ChIJb178st5bGjkR5vOYkLEzsQI,https://www.google.com/maps/place/?q=place_id:ChIJb178st5bGjkR5vOYkLEzsQI,part_373,2026-09-20 20:23:47
Tiles Zone,Sanitaryware and Bathroom Fittings,Tile store,Tile store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98153 52995,N/A,5.0,,"CPJC+R5W, Adampur, Punjab 144102",798602,31.4321204,75.720456,ChIJScS9n0L5GjkRAg10r5QvPhQ,https://www.google.com/maps/place/?q=place_id:ChIJScS9n0L5GjkRAg10r5QvPhQ,part_373,2026-09-20 20:23:47
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98150 35984,https://www.kerovit.com/,,,"Tiles center, chowk, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.2702048,75.5812878,ChIJ8_pI2WFbGjkRbgVFU6Fjwro,https://www.google.com/maps/place/?q=place_id:ChIJ8_pI2WFbGjkRbgVFU6Fjwro,part_373,2026-09-20 20:23:47
Devsar Enterprises - Best Bath & Sanitary Ware Products in Nagpur | Kerovit | Jaguar Products,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92252 22922,https://devsarworld.com/,4.9,,"Showroom Plot 319, 1st Floor, Devsar World - Bath & Sanitary Ware, Inner Ring Road, near TVS Showroom, above Atharva Tyers, Dhadiwal Layout, Narendra Nagar, Parvati Nagar, Nagpur, Maharashtra 440027","Dhadiwal Layout, Narendra Nagar, Parvati Nagar",21.1064212,79.0855024,ChIJDxqEC7-_1DsRmXNcn5a2_e4,https://www.google.com/maps/place/?q=place_id:ChIJDxqEC7-_1DsRmXNcn5a2_e4,part_373,2026-09-20 20:23:48
Patna sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Hardware store, Pipe supplier, Rainwater tank supplier, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98350 07037,https://patnasanitaryemporium.com/,4.8,,"hp petrol pump, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607283,85.14170419999999,ChIJC-ALp6dZ7TkRwVGPr3Q46DY,https://www.google.com/maps/place/?q=place_id:ChIJC-ALp6dZ7TkRwVGPr3Q46DY,part_373,2026-09-20 20:23:48
NOOR BATHS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_373,2026-09-20 20:23:48
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_373,2026-09-20 20:23:48
