business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99599 51712,N/A,5.0,,"Velair, Telangana 506142",797120,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_373,2026-09-20 20:21:52
Royal Enfield Service Center - KK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91679 67625,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"High School Junction, North Hill Arcade, New Secretariat Rd, Kohima, Nagaland 797001",High School Colony,25.68901,94.09625,ChIJSawtnVYhRjcRyc08fmes6oM,https://www.google.com/maps/place/?q=place_id:ChIJSawtnVYhRjcRyc08fmes6oM,part_373,2026-09-20 20:21:52
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_373,2026-09-20 20:21:52
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_373,2026-09-20 20:21:53
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_373,2026-09-20 20:21:53
Anil Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"5M3Q+F37, Chivvemla, Telangana 508214",797120,17.153669,79.687674,ChIJcZP1bRHdNDoR8SclgvqUmhE,https://www.google.com/maps/place/?q=place_id:ChIJcZP1bRHdNDoR8SclgvqUmhE,part_373,2026-09-20 20:21:53
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_373,2026-09-20 20:21:53
Vs Bike Mechanic works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91602 14965,N/A,,,"Gori Kothapally, Jamshedbeigpet, Telangana 506348",797120,18.1805198,79.8086204,ChIJVxafcdYVMzoRj3UQBmaLGGA,https://www.google.com/maps/place/?q=place_id:ChIJVxafcdYVMzoRj3UQBmaLGGA,part_373,2026-09-20 20:21:53
KUMAR BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98660 46367,N/A,5.0,,"Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8847043,79.4413194,ChIJo4dc42HLMjoRHBS1xzGGXpc,https://www.google.com/maps/place/?q=place_id:ChIJo4dc42HLMjoRHBS1xzGGXpc,part_373,2026-09-20 20:21:54
Vijayalaxmi Bike Mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93985 25115,N/A,,,"16-215, RK 6 Rd, near Hanuman Temple, Subhash Nagar, Mancherial, Telangana 504303",Subhash Nagar,18.8690483,79.5077378,ChIJ6ejadVjJMjoR8XEq2-IqrAY,https://www.google.com/maps/place/?q=place_id:ChIJ6ejadVjJMjoR8XEq2-IqrAY,part_373,2026-09-20 20:21:54
Jafar Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94419 95007,N/A,4.0,,"Kagaznagar, Telangana 504296",797120,19.353926599999998,79.4717087,ChIJU9QQaKpWLToREhqz11NZ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJU9QQaKpWLToREhqz11NZ_Ls,part_373,2026-09-20 20:21:54
TRUST 'N' RIDE MOTORS,Two Wheeler Repair and Mechanic,Second hand store,Second hand store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91015 63264,N/A,4.7,,"Charigaon, Kenduguri, Assam 785010",Charigaon,26.7690798,94.23758269999999,ChIJcbPwmW_dRjcR6vc50b4Nkv8,https://www.google.com/maps/place/?q=place_id:ChIJcbPwmW_dRjcR6vc50b4Nkv8,part_373,2026-09-20 20:21:54
Sri Sri Bike Point,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96763 32239,N/A,,,"Asifabad Main Rd, Asifabad, Telangana 504293",797120,19.3640987,79.2925113,ChIJ4S0uhlit0jsRxMbk3KomLhE,https://www.google.com/maps/place/?q=place_id:ChIJ4S0uhlit0jsRxMbk3KomLhE,part_373,2026-09-20 20:21:54
Taranga Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92899 22727,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-silchar/dealer-in-Sonai-Road/taranga-automobiles-hero-motocorp-in-Sonai-Road-silchar--6bCljy/home,4.5,,"Ground Floor, opposite to Jain Udyog, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7974352,92.8050767,ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,https://www.google.com/maps/place/?q=place_id:ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,part_373,2026-09-20 20:21:54
Kumar bike mechanic shop jogapur Dillu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"2JG9+4MX, Sitanagar, Telangana 504251",797120,19.0253512,79.6192288,ChIJxdOVtom7MjoRGw1JUp_84sk,https://www.google.com/maps/place/?q=place_id:ChIJxdOVtom7MjoRGw1JUp_84sk,part_373,2026-09-20 20:21:54
