business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Select Kids Clothing,Kids Wear Store,Children's clothing store,Children's clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://instagram.com/select.clothing21?igshid=YmMyMTA2M2Y=,4.9,,"United Colony, Nagarjan, Road, Dimapur, Nagaland 797112",Half Nagarjan,25.902392799999998,93.7342535,ChIJo-SSymvhRTcR80P8p4A8uG8,https://www.google.com/maps/place/?q=place_id:ChIJo-SSymvhRTcR80P8p4A8uG8,part_373,2026-09-20 20:19:15
Chic And Kids Basics,Kids Wear Store,Clothing store,Clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70055 82778,N/A,5.0,,"641, Block 6, Chekiye, Dimapur, Nagaland 797112",Block 6,25.862866,93.7486989,ChIJy6ry9j4JRjcRNl0DsvvPrY0,https://www.google.com/maps/place/?q=place_id:ChIJy6ry9j4JRjcRNl0DsvvPrY0,part_373,2026-09-20 20:19:15
Kids Central,Kids Wear Store,Childrens Store,Childrens Store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://www.instagram.com/kidscentral2023?igsh=ZnZhenNob3FqdmZy,5.0,,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8255427,93.7785677,ChIJGbtSaDsJRjcRiz3_ahlauSE,https://www.google.com/maps/place/?q=place_id:ChIJGbtSaDsJRjcRiz3_ahlauSE,part_373,2026-09-20 20:19:15
"Purple United Kids (Dimapur, Circular Road)",Kids Wear Store,Children's clothing store,Children's clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://purpleunited.com/,5.0,,"Nagi Building, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088411,93.7211183,ChIJORPAAwS3qWkRi9a-kYgLyac,https://www.google.com/maps/place/?q=place_id:ChIJORPAAwS3qWkRi9a-kYgLyac,part_373,2026-09-20 20:19:15
Firstcry.com Store Dimapur 5th Mile,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Outlet store, Toy store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93620 37766,http://firstcry.com/,4.9,,"GIZ Home Building, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8561801,93.7693456,ChIJB9uFc5AJRjcRBY6oaEifm_U,https://www.google.com/maps/place/?q=place_id:ChIJB9uFc5AJRjcRBY6oaEifm_U,part_373,2026-09-20 20:19:15
City Fashion,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"Hazi Park Market, Nagaland 797112",Police Colony,25.907326599999998,93.7272969,ChIJ99yNPVDhRTcRxx9ySc7l7JM,https://www.google.com/maps/place/?q=place_id:ChIJ99yNPVDhRTcRxx9ySc7l7JM,part_373,2026-09-20 20:19:15
"Max - Midland, Dimapur",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 91472 18625,https://stores.maxfashion.in/max-midland-dimapur-dobhinalla-road-shopping-centre-dobhinalla-road-dimapur-281827/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Patta No 1254, Dag No 1463 & 1464, Dobhinalla Rd, Midland, Dimapur, Nagaland 797117",Midland,25.9076859,93.7196616,ChIJW2evW1_hRTcRmTssMkimhWk,https://www.google.com/maps/place/?q=place_id:ChIJW2evW1_hRTcRmTssMkimhWk,part_373,2026-09-20 20:19:15
Assumi Provisions,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98626 80760,N/A,5.0,,"Unity Village, 5th Mile, Dimapur, Nagaland 797115","Unity Village, 5th Mile",25.8512839,93.7705314,ChIJV--bHUcJRjcRVLmvOERHwqk,https://www.google.com/maps/place/?q=place_id:ChIJV--bHUcJRjcRVLmvOERHwqk,part_373,2026-09-20 20:19:15
Humpty Dumpty,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.6,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907913699999998,93.72624909999999,ChIJe0nf_fLhRTcRXY105ztVP-8,https://www.google.com/maps/place/?q=place_id:ChIJe0nf_fLhRTcRXY105ztVP-8,part_373,2026-09-20 20:19:15
Hungry Baby - One stop baby shop.,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76290 18227,N/A,5.0,,"Full Nagarjan, Thahekhu, Dimapur, Nagaland 797112",Full Nagarjan,25.880399099999998,93.7314274,ChIJzTbdftvjRTcRECPkmMQyQyY,https://www.google.com/maps/place/?q=place_id:ChIJzTbdftvjRTcRECPkmMQyQyY,part_373,2026-09-20 20:19:15
Jamir Store,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98638 51325,N/A,5.0,,"12, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.864190999999998,93.78366319999999,ChIJ_9Bz-mMJRjcRWQ9ygJlfJ4E,https://www.google.com/maps/place/?q=place_id:ChIJ_9Bz-mMJRjcRWQ9ygJlfJ4E,part_373,2026-09-20 20:19:15
Family Closet,Kids Wear Store,Clothing store,Clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70059 55782,N/A,5.0,,"2nd Mile, above nans provision, next to bharat petroleum, Dimapur, Nagaland 797116",797115,25.8938004,93.75636949999999,ChIJ1zg-ntIJRjcRdiSux31Ueu0,https://www.google.com/maps/place/?q=place_id:ChIJ1zg-ntIJRjcRdiSux31Ueu0,part_373,2026-09-20 20:19:15
Firstcry.com Store Dimapur Supermarket,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84158 67666,http://firstcry.com/,4.5,,"Shop No. SC-30/31, Naga Shopping Arcade, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.9062888,93.7345043,ChIJNYMI3ODhRTcRX_MOvFPNh4s,https://www.google.com/maps/place/?q=place_id:ChIJNYMI3ODhRTcRX_MOvFPNh4s,part_373,2026-09-20 20:19:15
A One Baby Store(Hps-06),Kids Wear Store,Baby clothing store,Baby clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9075897,93.7270966,ChIJjXc9s1bhRTcRnDJDKaSpEIw,https://www.google.com/maps/place/?q=place_id:ChIJjXc9s1bhRTcRnDJDKaSpEIw,part_373,2026-09-20 20:19:15
Babyhug Store Chumukedima,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93665 80550,https://www.firstcry.com/,5.0,,"ABKC, B Khel, beside Tata Nili 797115, 7th Mile, Chümoukedima, Tenyiphe I, Nagaland 797103","Ward 10, 7th Mile, Chümoukedima",25.804069499999997,93.7552135,ChIJPeoPbe8JRjcRv9DHxaiwq7w,https://www.google.com/maps/place/?q=place_id:ChIJPeoPbe8JRjcRv9DHxaiwq7w,part_373,2026-09-20 20:19:15
Kids Barn,Kids Wear Store,Baby store,Baby store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"25, Tajen Ao Rd, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9153265,93.7126942,ChIJF4TSNQDhRTcRtqePFLtb7xo,https://www.google.com/maps/place/?q=place_id:ChIJF4TSNQDhRTcRtqePFLtb7xo,part_373,2026-09-20 20:19:16
Mahadev Toys & Gifts,Kids Wear Store,Toy store,"Toy store, Gift shop, Shopping mall",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90890 22085,N/A,3.4,,"Shop no:E1/5, New Market, hindustan gali, near fish market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9076003,93.72295899999999,ChIJp6Bx04zhRTcRD7s4Uhk8tcw,https://www.google.com/maps/place/?q=place_id:ChIJp6Bx04zhRTcRD7s4Uhk8tcw,part_373,2026-09-20 20:19:16
Clothing Store,Kids Wear Store,Clothing store,Clothing store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96133 80563,N/A,,,"51, Nagarjan, Dimapur, Nagaland 782470",797115,25.9118712,93.6685232,ChIJY-j4LCLhRTcRoG_jgt3hezA,https://www.google.com/maps/place/?q=place_id:ChIJY-j4LCLhRTcRoG_jgt3hezA,part_373,2026-09-20 20:19:16
