business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99935 47999,https://bhumidiagnostics.com/,4.8,130.0,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_373,2026-09-20 20:29:08
VISHWAS LABZ,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_373,2026-09-20 20:29:08
Ace Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 141 400 5180,N/A,4.1,267.0,"17, Jan Path, opposite dana pani hotel, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Laxman Colony, Shyam Nagar",26.891240699999997,75.7594293,ChIJAbSZT_W0bTkRGPVYY8i5YP4,https://www.google.com/maps/place/?q=place_id:ChIJAbSZT_W0bTkRGPVYY8i5YP4,part_373,2026-09-20 20:29:08
Rajat Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94140 77443,http://www.rajatimaging.com/,3.6,80.0,"101 / 189, New Sanganer Road, near Patel Marg, Mansarover, Jaipur, Rajasthan 302020","Mansarover, Sector 101, Mansarovar",26.8501363,75.763297,ChIJK4cy4aC1bTkRk3qUc1yFKKI,https://www.google.com/maps/place/?q=place_id:ChIJK4cy4aC1bTkRk3qUc1yFKKI,part_373,2026-09-20 20:29:08
Khandelwal Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Image consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Radiologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89529 95224,http://www.khandelwaldiagnostic.com/,4.8,309.0,"H D, F C Bank, Shop No G 18 Time Square, Near, Mall, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960527499999998,75.77824989999999,ChIJf5imYrSzbTkR3vhRYea2Hfw,https://www.google.com/maps/place/?q=place_id:ChIJf5imYrSzbTkR3vhRYea2Hfw,part_373,2026-09-20 20:29:08
Dkm X ray and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87420 77008,N/A,4.5,1036.0,"Near Lata Circle, Kalwar, Road, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422112,75.761196,ChIJAwwPn6CzbTkRsJQqqZlbNE4,https://www.google.com/maps/place/?q=place_id:ChIJAwwPn6CzbTkRsJQqqZlbNE4,part_373,2026-09-20 20:29:08
Vinayak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90012 14226,https://vinayakdiagnosticcentre.com/,3.8,36.0,"Laxmi Colony, P.no 539, near Sanganer Stadium, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.818968899999998,75.7844397,ChIJg0TTugzKbTkRLtrXGv7dKU4,https://www.google.com/maps/place/?q=place_id:ChIJg0TTugzKbTkRLtrXGv7dKU4,part_373,2026-09-20 20:29:08
SS Advanced Ultrasound & Fetal Scanning Centre - Ultrasound in Gwalior,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79754 11657,https://ssdiagnosticsindia.com/,4.7,529.0,"01, Sitaram colony, Gole Ka Mandir Rd, beside suruchi hotel, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Hanuman Nagar, Morar",26.2335644,78.2103328,ChIJcwD2u7zBdjkRHrXRZ_aaeQ0,https://www.google.com/maps/place/?q=place_id:ChIJcwD2u7zBdjkRHrXRZ_aaeQ0,part_373,2026-09-20 20:29:08
Goel Pathology Laboratory and X Ray Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95409 74974,https://www.goelpathlabs.com/,4.9,510.0,"Building No. 76, KC Rd, near NIT, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.4039556,77.2993008,ChIJxQRs6JrdDDkRJA4iKOJe4Hg,https://www.google.com/maps/place/?q=place_id:ChIJxQRs6JrdDDkRJA4iKOJe4Hg,part_373,2026-09-20 20:29:08
Madhav Diagnostic CT Scan & MRI Center,Diagnostic Center,Diagnostic center,Diagnostic center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,,"Harishankar Puram Rd, in front of commissioner office, Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Colony, Lashkar",26.1933014,78.1776182,ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Wh7fQDFdjkRpfMuuOg4y7Y,part_373,2026-09-20 20:29:09
