business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Palm Guest House,Guesthouse,Guest house,"Guest house, Hotel",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 33975,N/A,4.8,137,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6529654,94.1131003,ChIJ-R0lp3whRjcRTeveGnoftKc,https://www.google.com/maps/place/?q=place_id:ChIJ-R0lp3whRjcRTeveGnoftKc,part_373,2026-09-20 20:22:03
Hills Stay,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,13,"Old, below CM official Residence, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.654627899999998,94.09748549999999,ChIJnTJevEAhRjcRtIhJ4tK3IIs,https://www.google.com/maps/place/?q=place_id:ChIJnTJevEAhRjcRtIhJ4tK3IIs,part_373,2026-09-20 20:22:03
KK Guest House,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1,"High School Road, High School Colony, Kohima, Nagaland 797001",High School Colony,25.695891099999997,94.09976999999999,ChIJNU-_Jn8hRjcRDenyE7XHdJg,https://www.google.com/maps/place/?q=place_id:ChIJNU-_Jn8hRjcRDenyE7XHdJg,part_373,2026-09-20 20:22:03
Dzükou Valley Guest House,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,515,"Dzükou Valley Road, Viswema, Nagaland 797006",797120,25.561174299999998,94.079719,ChIJbZLc0oKfSDcRxK4PwNdHuMk,https://www.google.com/maps/place/?q=place_id:ChIJbZLc0oKfSDcRxK4PwNdHuMk,part_373,2026-09-20 20:22:03
Central Guest House Kohima,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87949 09002,N/A,3.8,225,"House No. 29, Sec II, below New NST, Daklane, Transport Daklane, Kohima, Nagaland 797001","Daklane, Transport Daklane",25.672386499999998,94.10703869999999,ChIJnVr8GaEhRjcRXMpKlxL_0VM,https://www.google.com/maps/place/?q=place_id:ChIJnVr8GaEhRjcRXMpKlxL_0VM,part_373,2026-09-20 20:22:03
DUDA GUEST HOUSE,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81310 88936,N/A,3.5,227,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6940642,94.0986058,ChIJ7e5-M48hRjcRUraskbqSaY4,https://www.google.com/maps/place/?q=place_id:ChIJ7e5-M48hRjcRUraskbqSaY4,part_373,2026-09-20 20:22:03
Foothill Inn,Guesthouse,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,29,"Kipfuzha, Kohima, Zakhama, Nagaland 797006",Kipfuzha,25.606649899999997,94.11377689999999,ChIJA-mPtcUhRjcR7drq7NgLygE,https://www.google.com/maps/place/?q=place_id:ChIJA-mPtcUhRjcR7drq7NgLygE,part_373,2026-09-20 20:22:03
Abu Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 33079,N/A,4.7,37,"Billy Graham Rd, Kohima, Nagaland 797001",797120,25.693344,94.1057206,ChIJoQ6rFykhRjcR4iq6EKr8htw,https://www.google.com/maps/place/?q=place_id:ChIJoQ6rFykhRjcR4iq6EKr8htw,part_373,2026-09-20 20:22:03
Kewa Stays - Meriema Kohima,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87984 37904,N/A,3.8,30,"H.No. 28, Kohima-Mokokchung Rd, near High Court Junction, Sector E, Merima, Kohima, Nagaland 797004",Sector E,25.718004399999998,94.08642239999999,ChIJiTlbo28jRjcR5Vrp_eMChpY,https://www.google.com/maps/place/?q=place_id:ChIJiTlbo28jRjcR5Vrp_eMChpY,part_373,2026-09-20 20:22:03
Maple Homestay,Guesthouse,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96128 02694,N/A,4.6,71,"Maple Store, Lower Forest Colony, below Community Hall, Kohima, Nagaland 797001",797120,25.660797799999997,94.0889955,ChIJsSprmzQhRjcRspqihq2tARs,https://www.google.com/maps/place/?q=place_id:ChIJsSprmzQhRjcRspqihq2tARs,part_373,2026-09-20 20:22:03
