business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarzel Grocery,Supermarket,Indian grocery store,Indian grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"Thahekhu Village Block 7, Ln 2, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797118","Lungwiram, Full Nagarjan",25.878170899999997,93.74222669999999,ChIJecd1ocjjRTcRf1lJADkTQ1M,https://www.google.com/maps/place/?q=place_id:ChIJecd1ocjjRTcRf1lJADkTQ1M,part_373,2026-09-20 20:21:01
P CHEMINUNGLA Grocery Store,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93625 02677,N/A,5.0,,"A6, Master Colony, Half Nagarjan, Nagarjan, Dimapur, Nagaland 797112","Master Colony, Half Nagarjan",25.8968879,93.7275727,ChIJt9BJCtTjRTcRy8bNzQRakg0,https://www.google.com/maps/place/?q=place_id:ChIJt9BJCtTjRTcRy8bNzQRakg0,part_373,2026-09-20 20:21:01
Pavitra Grocery,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70858 12574,N/A,5.0,,"As Apperment, D Colony Rs, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896618399999998,93.7268007,ChIJ1wkxzdfjRTcRSo-K95y_gC0,https://www.google.com/maps/place/?q=place_id:ChIJ1wkxzdfjRTcRSo-K95y_gC0,part_373,2026-09-20 20:21:01
Aryan Grocery,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93833 94107,N/A,4.3,,"near Viola Colony, Gate, Naga Gaon Colony, Dimapur, Nagaland 797118","Gate, Naga Gaon Colony",25.894133099999998,93.7104268,ChIJk93c7JPjRTcRXlJ5TEQ5r80,https://www.google.com/maps/place/?q=place_id:ChIJk93c7JPjRTcRXlJ5TEQ5r80,part_373,2026-09-20 20:21:01
Sun Grocery,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 87984 41606,N/A,2.9,,"Hokishe Road, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8967447,93.72100089999999,ChIJyT1msUvjRTcRPz8w4yN0V8Y,https://www.google.com/maps/place/?q=place_id:ChIJyT1msUvjRTcRPz8w4yN0V8Y,part_373,2026-09-20 20:21:01
Local mart,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70059 35864,N/A,5.0,,"Oriental Colony, Dimapur, Nagaland 797113",Oriental Colony,25.899258399999997,93.6996192,ChIJHYI2KADjRTcR5jthDyKAiQg,https://www.google.com/maps/place/?q=place_id:ChIJHYI2KADjRTcR5jthDyKAiQg,part_373,2026-09-20 20:21:01
Sanjib Grocery,Supermarket,General store,General store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70857 37145,N/A,5.0,,"K Kire Colony, near Ao Church, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.900180199999998,93.7304781,ChIJYXG9n9LhRTcRQ2pSqjjlDDY,https://www.google.com/maps/place/?q=place_id:ChIJYXG9n9LhRTcRQ2pSqjjlDDY,part_373,2026-09-20 20:21:02
The Good Place,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88373 20206,N/A,4.6,,"House No. 100, Tajen Ao Rd, opposite CSI, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9131079,93.7048138,ChIJhf7z1nThRTcRzyFReuOLVJQ,https://www.google.com/maps/place/?q=place_id:ChIJhf7z1nThRTcRzyFReuOLVJQ,part_373,2026-09-20 20:21:02
Grab & Go Convenience Store,Supermarket,Convenience store,Convenience store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 3862 354 980,N/A,4.3,,"Junction, Supply Colony, Dimapur, Nagaland 797112",Supply Colony,25.9105414,93.7090257,ChIJqZ7DkdjhRTcRj2R-YWYO5Z0,https://www.google.com/maps/place/?q=place_id:ChIJqZ7DkdjhRTcRj2R-YWYO5Z0,part_373,2026-09-20 20:21:03
Kivixhe Achumi Grocery Shop,Supermarket,Grocery store,Grocery store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 60092 35953,N/A,5.0,,"Building No 21, Kohima Road, Jharnapani, Dimapur, Nagaland 797106",Jharnapani,25.7579693,93.8479055,ChIJ1WjKmfMFRjcRdrMRVi10doE,https://www.google.com/maps/place/?q=place_id:ChIJ1WjKmfMFRjcRdrMRVi10doE,part_373,2026-09-20 20:21:03
