business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 798602, India",798602,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_373,2026-09-20 20:23:47
Golden Star Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service, Truck rental agency, Warehouse",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83290 47513,https://goldenstarpackers.in/packers-and-movers-in-virar/,4.8,279.0,"Shop No 5, Star Sapphire Chs Ltd, YK Nagar NX Rd, opp. Expert's International High School, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.4630203,72.80252039999999,ChIJ00BdCp6p5zsRsCsf0xdVl5M,https://www.google.com/maps/place/?q=place_id:ChIJ00BdCp6p5zsRsCsf0xdVl5M,part_373,2026-09-20 20:23:47
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_373,2026-09-20 20:23:47
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_373,2026-09-20 20:23:47
Jai Ambe Packers and Movers Lucknow,Packers and Movers,Packaging company,Packaging company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98077 77760,N/A,4.9,370.0,"Pani Ki Tanki, B 2030, A Block, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, B Block, Indira Nagar",26.877568999999998,80.97955069999999,ChIJXfFkbwD9mzkRwbEjf0nG3tU,https://www.google.com/maps/place/?q=place_id:ChIJXfFkbwD9mzkRwbEjf0nG3tU,part_373,2026-09-20 20:23:47
Jay Packers And Movers In Patna,Packers and Movers,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92290 70695,N/A,3.9,11.0,"Shop No. 61, Bhagat Singh Chowk, Ramkrishna Nagar Main Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5832269,85.14382169999999,ChIJ6dEbhiVZ7TkRx7BBC7em3eA,https://www.google.com/maps/place/?q=place_id:ChIJ6dEbhiVZ7TkRx7BBC7em3eA,part_373,2026-09-20 20:23:47
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_373,2026-09-20 20:23:47
Ds Enterprises packers and movers,Packers and Movers,Packaging company,Packaging company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98383 84334,https://www.dsenterprisespackers.com/,4.9,149.0,"A-1344, near Amarpali Chauraha, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879723199999997,80.97973139999999,ChIJY6a9fy_9mzkRBPiksyTy5vM,https://www.google.com/maps/place/?q=place_id:ChIJY6a9fy_9mzkRBPiksyTy5vM,part_373,2026-09-20 20:23:47
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,832.0,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_373,2026-09-20 20:23:47
Jay Packers And Movers,Packers and Movers,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99340 03555,N/A,3.4,5.0,"Shop No. 3, Vikram Enclave, Old Haibatpur Rd, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6118715,77.4163202,ChIJz9XR7sfvDDkRfWJchrNVZPE,https://www.google.com/maps/place/?q=place_id:ChIJz9XR7sfvDDkRfWJchrNVZPE,part_373,2026-09-20 20:23:47
