business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAIDU CAKE STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"XW95+W4, Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.969735099999998,94.9078856,ChIJG9gKZwBRRzcRzy-RQYCOywY,https://www.google.com/maps/place/?q=place_id:ChIJG9gKZwBRRzcRzy-RQYCOywY,part_373,2026-09-20 20:23:35
Niku's bakery and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84860 55369,N/A,5.0,,"Rajapool nazira, Nazira, Assam 785685",798602,26.889950499999998,94.7322968,ChIJIZzrE3lHRzcR8XYM3bpxuwM,https://www.google.com/maps/place/?q=place_id:ChIJIZzrE3lHRzcR8XYM3bpxuwM,part_373,2026-09-20 20:23:35
Radhika Bakery,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94355 16079,N/A,5.0,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.9548442,95.0573809,ChIJx8oJStFXRzcR9miDFkUK3x4,https://www.google.com/maps/place/?q=place_id:ChIJx8oJStFXRzcR9miDFkUK3x4,part_373,2026-09-20 20:23:35
QUEEN CAKES MON,Bakery and Cake Shop,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98627 01413,N/A,5.0,,"Tuensang-Mon-Naginimora Road, Mon, Nagaland 798621",798602,26.7180903,95.02259409999999,ChIJ2e3URPxfRzcRPr6_mDX4_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3URPxfRzcRPr6_mDX4_Qk,part_373,2026-09-20 20:23:35
Bake&co.mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89749 79221,N/A,5.0,,"Walo ward Supermarket, Mon Village, Mon, Nagaland 798621",798602,26.7206036,95.0261032,ChIJL6FQMwlfRzcRwhougWnpm0o,https://www.google.com/maps/place/?q=place_id:ChIJL6FQMwlfRzcRwhougWnpm0o,part_373,2026-09-20 20:23:35
Urban Nest,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92331 79768,N/A,5.0,,"Chingai Ward, Mon Village, Mon, Nagaland 798621",Chingai Ward,26.725378,95.02885789999999,ChIJ346qrf9fRzcRpUeuKyKaDOc,https://www.google.com/maps/place/?q=place_id:ChIJ346qrf9fRzcRpUeuKyKaDOc,part_373,2026-09-20 20:23:35
Bake and Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97068 77171,N/A,4.2,,"WP5H+XWR, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9099827,94.7297569,ChIJSX_WxhdJRzcRULsPeQZs-sk,https://www.google.com/maps/place/?q=place_id:ChIJSX_WxhdJRzcRULsPeQZs-sk,part_373,2026-09-20 20:23:35
Apna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"X344+7X2, NH702, Towkok Grant No.2, Assam 785690",798602,26.9556455,95.0573885,ChIJNVh3TABXRzcR1TxBERxgLS4,https://www.google.com/maps/place/?q=place_id:ChIJNVh3TABXRzcR1TxBERxgLS4,part_373,2026-09-20 20:23:35
The Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Naharhabi grant, Police outpost, near Lakwa, ONGC Colony, Lakwa, Assam 785688",ONGC Colony,27.013603399999997,94.8572337,ChIJtYdp1hVNRzcRBu1cndJRA6g,https://www.google.com/maps/place/?q=place_id:ChIJtYdp1hVNRzcRBu1cndJRA6g,part_373,2026-09-20 20:23:35
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76279 42766,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7177014,95.0239533,ChIJw8B72PNfRzcRWqqKizPs2Dw,https://www.google.com/maps/place/?q=place_id:ChIJw8B72PNfRzcRWqqKizPs2Dw,part_373,2026-09-20 20:23:35
Bake house,Bakery and Cake Shop,Cake shop,Cake shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93651 29970,N/A,5.0,,"Bogori Tol(model english school road), house no1(left side, Lakwa, Assam 785698",798602,27.007751,94.8482344,ChIJqR3qAwpNRzcROWs_0nSfMvk,https://www.google.com/maps/place/?q=place_id:ChIJqR3qAwpNRzcROWs_0nSfMvk,part_373,2026-09-20 20:23:35
