business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Administration Guest House,Guesthouse,Guest house,Guest house,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,,"PF47+35J, Phek New Town, Phek, Nagaland 797108",798619,25.7052211,94.4628784,ChIJZQQlROzTRzcR7LwUWujJXEI,https://www.google.com/maps/place/?q=place_id:ChIJZQQlROzTRzcR7LwUWujJXEI,part_373,2026-09-20 20:30:38
Circuit House,Guesthouse,Guest house,Guest house,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.7,,"2G5C+9PF DC HILl, Dc hill, Zunheboto, Nagaland 798620",Dc hill,26.0123338,94.5207392,ChIJ1XnkV1O2RzcRNL-7I_1hIN0,https://www.google.com/maps/place/?q=place_id:ChIJ1XnkV1O2RzcRNL-7I_1hIN0,part_373,2026-09-20 20:30:38
Tsatongse Memorial Guest House,Guesthouse,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"VQMP+P5H, Kiphire, Nagaland 798611",798619,25.8843168,94.7854866,ChIJTYRBUgDrRzcR4Iy7TneqKZ4,https://www.google.com/maps/place/?q=place_id:ChIJTYRBUgDrRzcR4Iy7TneqKZ4,part_373,2026-09-20 20:30:38
DAWN HOMESTAY,Guesthouse,Home Stay,Home Stay,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85758 26863,N/A,4.8,,"National Highway Number 39, Zakhama, Nagaland 797006",798619,25.6061022,94.1139276,ChIJc2x9xIEgRjcRwfIf8f9jneA,https://www.google.com/maps/place/?q=place_id:ChIJc2x9xIEgRjcRwfIf8f9jneA,part_373,2026-09-20 20:30:38
Peak Lodge,Guesthouse,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87328 15110,N/A,4.8,18.0,"Peak lodge, near multipurpose indore stadium, Pfutsero, Nagaland 797107",798619,25.5567964,94.2995557,ChIJnTpwVwCDSDcRmO3zZLjSi_U,https://www.google.com/maps/place/?q=place_id:ChIJnTpwVwCDSDcRmO3zZLjSi_U,part_373,2026-09-20 20:30:38
Vicha Homestay,Guesthouse,Home Stay,Home Stay,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70051 30393,http://tourismnagaland.com/?page_id=202,4.1,73.0,"below NH 29, kipfuzha:, Kigwema, Zakhama, Nagaland 797006",kipfuzha:,25.605963799999998,94.11568679999999,ChIJx_pN9oEgRjcRRfpmOR9qYzU,https://www.google.com/maps/place/?q=place_id:ChIJx_pN9oEgRjcRRfpmOR9qYzU,part_373,2026-09-20 20:30:38
Kohima Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Holiday apartment rental, Hotel",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89749 13425,https://instagram.com/kohima_homestay,5.0,11.0,"NB/GS-18, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.675933,94.10537219999999,ChIJZ0B7FzUhRjcRLrlL0nbOjuM,https://www.google.com/maps/place/?q=place_id:ChIJZ0B7FzUhRjcRLrlL0nbOjuM,part_373,2026-09-20 20:30:38
JAPFII HOMESTAY,Guesthouse,Home Stay,Home Stay,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87310 53304,N/A,4.7,50.0,"J448+J7C, Kipfiizha, Kigwema, Zakhama, Nagaland 797006",Kipfiizha,25.6065719,94.11563819999999,ChIJ8xSSe3UhRjcRWDpxJ-J8vLk,https://www.google.com/maps/place/?q=place_id:ChIJ8xSSe3UhRjcRWDpxJ-J8vLk,part_373,2026-09-20 20:30:38
Koza Lodge,Guesthouse,Lodge,Lodge,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70057 23136,N/A,4.3,14.0,"below Hyundai Showroom, Pwd colony, Pfutsero, Nagaland 797107",Pwd colony,25.5679765,94.2949029,ChIJXdR0hVeDSDcR7YZahTwE7YA,https://www.google.com/maps/place/?q=place_id:ChIJXdR0hVeDSDcR7YZahTwE7YA,part_373,2026-09-20 20:30:38
Sasukini Homestay,Guesthouse,Home Stay,Home Stay,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70851 89840,N/A,4.3,63.0,"House no-69, Lower, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.6620325,94.08883449999999,ChIJwdpzLTQhRjcRWy9PHXET7qA,https://www.google.com/maps/place/?q=place_id:ChIJwdpzLTQhRjcRWy9PHXET7qA,part_373,2026-09-20 20:30:40
Greenwood Villa,Guesthouse,Home Stay,Home Stay,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.explorenagaland.com/,4.2,52.0,"J447+HPX, Kohima, near Dimori Cove, Kigwema, Nagaland 797006",798619,25.606499499999998,94.11436599999999,ChIJbSDy6oEgRjcRo6C13aYfW0s,https://www.google.com/maps/place/?q=place_id:ChIJbSDy6oEgRjcRo6C13aYfW0s,part_373,2026-09-20 20:30:40
