business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ℝ𝕆𝕐 𝕊𝕋𝕌𝔻𝕀𝕆,Photographers,Photography studio,Photography studio,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93661 07577,N/A,4.9,,"Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8442488,91.64450509999999,ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,https://www.google.com/maps/place/?q=place_id:ChIJ5e7o-hrHUzcRPb6OeAt5Y9c,part_373,2026-09-20 20:40:27
George Debbarma ( GK studio),Photographers,Photography studio,Photography studio,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"QFR8+F2H, Jirania, Tripura 799045",799011,23.791195,91.465105,ChIJ2XosHgDrUzcRykMYtA1I0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ2XosHgDrUzcRykMYtA1I0Zg,part_373,2026-09-20 20:40:27
Debajyoti deb,Photographers,Wedding photographer,Wedding photographer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,,"Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8426795,91.6483094,ChIJRUivBa_HUzcRzAj90Mlu5iA,https://www.google.com/maps/place/?q=place_id:ChIJRUivBa_HUzcRzAj90Mlu5iA,part_373,2026-09-20 20:40:27
Xerox & Print Centre (SD HOME),Photographers,Photography studio,Photography studio,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"QGR6+53W, Champabari, Tripura 799011",799011,23.7904967,91.51021569999999,ChIJ2UpSOQDrUzcRVQ7BLVisc8c,https://www.google.com/maps/place/?q=place_id:ChIJ2UpSOQDrUzcRVQ7BLVisc8c,part_373,2026-09-20 20:40:27
NK Wedding Graphy,Photographers,Photography studio,Photography studio,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93621 22125,https://www.instagram.com/fxproductionhub/profilecard/?igsh=MWdtNG16azVvcXBtZQ==,5.0,,"Mojlishpur, NIT Rd, Radhamohanpur, Tripura 799035",Mohanpur,23.822143999999998,91.3942186,ChIJ63OEixrtUzcRsDb998CV6ao,https://www.google.com/maps/place/?q=place_id:ChIJ63OEixrtUzcRsDb998CV6ao,part_373,2026-09-20 20:40:27
Teliamura RD Photo Frame,Photographers,Photo lab,Photo lab,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88370 29981,https://www.facebook.com/carry.minat.50?mibextid=ZbWKwL,4.8,,"Vill West, Hawaibari, Tripura 799205",Vill West,23.8116421,91.59112119999999,ChIJS_7zFHzBUzcRpbtF9FJrBbM,https://www.google.com/maps/place/?q=place_id:ChIJS_7zFHzBUzcRpbtF9FJrBbM,part_373,2026-09-20 20:40:27
SWASTIKA STUDIO,Photographers,Photography service,Photography service,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70057 13722,N/A,3.0,,"Jirania Bazar, Jirania, Tripura 799045",Jirania Bazar,23.818399499999998,91.4388503,ChIJaQXQBXfsUzcR9bew1dhFAoU,https://www.google.com/maps/place/?q=place_id:ChIJaQXQBXfsUzcR9bew1dhFAoU,part_373,2026-09-20 20:40:27
wedding pair,Photographers,Photography studio,Photography studio,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70050 58604,N/A,,,"Purba, Vill- parshim noagaon. P.o, noagaon, Tripura 799035",799011,23.8126455,91.3821347,ChIJk-Db0tjtUzcR8M8n-ZgfOh8,https://www.google.com/maps/place/?q=place_id:ChIJk-Db0tjtUzcR8M8n-ZgfOh8,part_373,2026-09-20 20:40:27
MANGPILI STUDIO,Photographers,Photography studio,"Photography studio, Photo shop",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98630 57531,N/A,,,"Block, near SDM School, Jampuijala, Tripura 799011",799011,23.7556691,91.46887919999999,ChIJOxrql26VUzcRUllcFYq3PsM,https://www.google.com/maps/place/?q=place_id:ChIJOxrql26VUzcRUllcFYq3PsM,part_373,2026-09-20 20:40:27
Ayush Graphics,Photographers,Photographer,Photographer,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"Teliamura, Tripura 799205",799011,23.839627699999998,91.6237944,ChIJGdFalX3HUzcRHEFtJSEd-pM,https://www.google.com/maps/place/?q=place_id:ChIJGdFalX3HUzcRHEFtJSEd-pM,part_373,2026-09-20 20:40:27
