business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tongpang Hospital,Doctors,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,9.0,"8GHQ+4QC, Mokokchung-Amguri Rd, Mokokchung, Nagaland 798601",798601,26.327823799999997,94.53940159999999,ChIJsUl2Vz6oRzcRzGOOmX3nDeA,https://www.google.com/maps/place/?q=place_id:ChIJsUl2Vz6oRzcRzGOOmX3nDeA,part_373,2026-09-20 20:23:07
CMO Office;Mokokchung,Doctors,Doctor,Doctor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,1.0,"Town Hall Road, Nagaland 798601",798601,26.3218012,94.5187421,ChIJb368QYepRzcR9xGmk2WuwJA,https://www.google.com/maps/place/?q=place_id:ChIJb368QYepRzcR9xGmk2WuwJA,part_373,2026-09-20 20:23:07
Dr. Tialiba's Apartment,Doctors,Apartment building,Apartment building,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,3.0,"Dr.Tialiba's Apartment, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3216881,94.5137098,ChIJbXJYIQCpRzcRdTwKOE0OmGg,https://www.google.com/maps/place/?q=place_id:ChIJbXJYIQCpRzcRdTwKOE0OmGg,part_373,2026-09-20 20:23:07
Anava Hospital,Doctors,Non-profit organization,Non-profit organization,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69095 33287,http://www.anavahospital.com/,4.4,81.0,"House No. 151, Anava Hospital Campus, Settsu, Nagaland 798627",798601,26.268437499999997,94.47506249999999,ChIJw3mg1MyrRzcRunv2ijvMrIE,https://www.google.com/maps/place/?q=place_id:ChIJw3mg1MyrRzcRunv2ijvMrIE,part_373,2026-09-20 20:23:07
Dr. Imkongliba Memorial District Hospital Blood Bank,Doctors,Blood donation center,Blood donation center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,2.0,"Dr Imkongliba Memorial District Hospital, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.318805899999997,94.52110599999999,ChIJq6qqV7OpRzcR1HfM2kcyt3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqV7OpRzcR1HfM2kcyt3g,part_373,2026-09-20 20:23:07
IMDH Gents Hostel,Doctors,Doctor,Doctor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G9F+8F9, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3182975,94.5237427,ChIJOTaxvwupRzcRdZ59mZ_V9Rk,https://www.google.com/maps/place/?q=place_id:ChIJOTaxvwupRzcRdZ59mZ_V9Rk,part_373,2026-09-20 20:23:07
Assamrifle Hospital,Doctors,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8G95+2RF, Mokokchung, Nagaland 798601",798601,26.3175539,94.50953229999999,ChIJ7zfLQbqpRzcRKNSM2g7T0ow,https://www.google.com/maps/place/?q=place_id:ChIJ7zfLQbqpRzcRKNSM2g7T0ow,part_373,2026-09-20 20:23:07
Dr Imkongliba Memorial District Hospital,Doctors,Doctors,Doctors,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3186786,94.52071029999999,ChIJtWY6VrOpRzcRCe7ricKlCng,https://www.google.com/maps/place/?q=place_id:ChIJtWY6VrOpRzcRCe7ricKlCng,part_373,2026-09-20 20:23:07
Bone & Brain Physiotherapy clinic,Doctors,Physiotherapy Center,Physiotherapy Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98646 40828,N/A,5.0,3.0,"Officer's ward, below BJP office, Tuensang, Nagaland 798612",798601,26.234880399999998,94.8119193,ChIJ_aLLaZebRzcRSHnj9rWllCA,https://www.google.com/maps/place/?q=place_id:ChIJ_aLLaZebRzcRSHnj9rWllCA,part_373,2026-09-20 20:23:08
Curar Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Near, IOC, Aongza Ward, Aongza, Mokokchung, Nagaland 798601",Aongza,26.328582599999997,94.5080826,ChIJvbMv-IqpRzcR6OLc3dA3qMQ,https://www.google.com/maps/place/?q=place_id:ChIJvbMv-IqpRzcR6OLc3dA3qMQ,part_373,2026-09-20 20:23:08
