business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabbir Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Grocery store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70859 86223,N/A,4.0,,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8988503,93.7303376,ChIJa_CWK0_jRTcRTqAQ4RNg9M4,https://www.google.com/maps/place/?q=place_id:ChIJa_CWK0_jRTcRTqAQ4RNg9M4,part_373,2026-09-20 20:19:49
A Pan Shop,Paan and FMCG Stall,Variety store,Variety store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.2,,"Super Market Ln, Supermarket, Half Nagarjan, Dimapur, Nagaland 797112","Supermarket, Half Nagarjan",25.9053352,93.7405101,ChIJk5a38sPhRTcR9lRjvMIVdW0,https://www.google.com/maps/place/?q=place_id:ChIJk5a38sPhRTcR9lRjvMIVdW0,part_373,2026-09-20 20:19:49
A Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98622 88589,N/A,5.0,,"Ghorapatti Nagaland Gate, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9189352,93.7301071,ChIJdxbnbvLhRTcRvACCUe98Fxs,https://www.google.com/maps/place/?q=place_id:ChIJdxbnbvLhRTcRvACCUe98Fxs,part_373,2026-09-20 20:19:49
A Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9070404,93.7024144,ChIJxcqLonjhRTcRXwFctR5WHm0,https://www.google.com/maps/place/?q=place_id:ChIJxcqLonjhRTcRXwFctR5WHm0,part_373,2026-09-20 20:19:49
Pan Shop,Paan and FMCG Stall,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76290 53557,N/A,5.0,,"Dimapur, Nagaland 797112",797116,25.903004199999998,93.7976516,ChIJTW7Iuf4LRjcRCINPtMmGDRc,https://www.google.com/maps/place/?q=place_id:ChIJTW7Iuf4LRjcRCINPtMmGDRc,part_373,2026-09-20 20:19:49
Pan Shop,Paan and FMCG Stall,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98636 31935,N/A,4.8,,"Diphupar, Dimapur, Nagaland 797112","Diphupar, Naga United Village",25.8642474,93.7836739,ChIJNxU9MAAJRjcRQXS7lTqtu3g,https://www.google.com/maps/place/?q=place_id:ChIJNxU9MAAJRjcRQXS7lTqtu3g,part_373,2026-09-20 20:19:49
K Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60017 60482,N/A,,,"K Paan Shop, 11, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.820329899999997,93.77586269999999,ChIJ83QPiRgJRjcRYay_OjjExmQ,https://www.google.com/maps/place/?q=place_id:ChIJ83QPiRgJRjcRYay_OjjExmQ,part_373,2026-09-20 20:19:49
A. H Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70025 22275,N/A,,,"Shop No 1, Mao Baptist Church, near Half Nagarjan, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.891921099999998,93.7354739,ChIJ2WGfw-_jRTcRcI55RJkacF0,https://www.google.com/maps/place/?q=place_id:ChIJ2WGfw-_jRTcRcI55RJkacF0,part_373,2026-09-20 20:19:49
Vinod paan mashala shop;Padum pokhri monday bazar nagaland,Paan and FMCG Stall,Paan shop,Paan shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"monday bazar, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9014296,93.7723723,ChIJ-TiCV1kLRjcRVZXVEJG2dSc,https://www.google.com/maps/place/?q=place_id:ChIJ-TiCV1kLRjcRVZXVEJG2dSc,part_373,2026-09-20 20:19:49
K Pan Shop,Paan and FMCG Stall,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76290 12040,N/A,5.0,,"Building 786, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797118","Lhomithi Colony, Signal Bosti",25.8972403,93.7185767,ChIJr5-q90zjRTcRizFJYiF_JX0,https://www.google.com/maps/place/?q=place_id:ChIJr5-q90zjRTcRizFJYiF_JX0,part_373,2026-09-20 20:19:49
