business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_373,2026-09-20 20:28:31
Car Parts Shop and Car Wash,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"GC2J+F9, Mangkolemba, Nagaland 798604",798615,26.5012576,94.4311132,ChIJqZSD0L8DRzcRu_xGDpnIqYA,https://www.google.com/maps/place/?q=place_id:ChIJqZSD0L8DRzcRu_xGDpnIqYA,part_373,2026-09-20 20:28:31
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96520 01200,https://sparepartshub.co/,4.6,26.0,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_373,2026-09-20 20:28:31
Kamadhenu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97911 07110,N/A,3.0,2.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Kandhanchavadi, Perungudi",12.9692654,80.24873629999999,ChIJp3_FnWxdUjoRAAAAMBCOIB4,https://www.google.com/maps/place/?q=place_id:ChIJp3_FnWxdUjoRAAAAMBCOIB4,part_373,2026-09-20 20:28:32
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2496 0177,N/A,4.1,69.0,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_373,2026-09-20 20:28:32
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_373,2026-09-20 20:28:32
Friends Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73585 76331,N/A,4.0,81.0,"61, 78, Grand Southern Trunk Rd, New Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","New Colony, Pallavaram",12.9644471,80.1478188,ChIJIXZZ8DVeUjoRnIe4mZETgIQ,https://www.google.com/maps/place/?q=place_id:ChIJIXZZ8DVeUjoRnIe4mZETgIQ,part_373,2026-09-20 20:28:32
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95661 57567,N/A,4.3,123.0,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_373,2026-09-20 20:28:32
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 63630,N/A,4.7,59.0,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_373,2026-09-20 20:28:32
K G N SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98418 12672,N/A,5.0,2.0,"No: 65, THIRUVEETHI AMMAN KOIL STREET, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.074428399999999,80.20325989999999,ChIJ0ZvZ9EJjUjoRE6MBd5dAgRw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvZ9EJjUjoRE6MBd5dAgRw,part_373,2026-09-20 20:28:32
