business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Sarkar Grocery Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89748 93262,N/A,4.7,,"Ajit Sarkar Grocery Store, Shanmura, Lankamura, Agartala, Ramnagar part, Tripura 799002","Shanmura, Lankamura",23.849177899999997,91.2547843,ChIJl6qipXj1UzcRYCuO17-qdvA,https://www.google.com/maps/place/?q=place_id:ChIJl6qipXj1UzcRYCuO17-qdvA,part_373,2026-09-20 20:34:57
Shri The Grocer,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69093 70374,N/A,4.3,,"Akhaura Rd, opposite Ramkrishna Ashram, Pyari Babur Bagan, Agartala, Tripura 799002",Pyari Babur Bagan,23.8356183,91.2634866,ChIJxeSNpKH1UzcR5c-Usbdw3Cc,https://www.google.com/maps/place/?q=place_id:ChIJxeSNpKH1UzcR5c-Usbdw3Cc,part_373,2026-09-20 20:34:57
New Lokenath Grocery Store,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,,"Kalyanpur, Kamalakanta Para Rd, Barjala, Agartala, Tripura 799002",Barjala,23.858581299999997,91.2701644,ChIJAfGYTuL3UzcR954k2CVRago,https://www.google.com/maps/place/?q=place_id:ChIJAfGYTuL3UzcR954k2CVRago,part_373,2026-09-20 20:34:57
GROCERY STORE,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Grocery store, Durga Chowmuhani, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8426415,91.270506,ChIJA46wOOb1UzcR3kHIhKx-7bs,https://www.google.com/maps/place/?q=place_id:ChIJA46wOOb1UzcR3kHIhKx-7bs,part_373,2026-09-20 20:34:57
Trivanta,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69099 32326,N/A,4.8,,"Ground Floor, Swarup Apartment, near Albert Club, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8480734,91.27150119999999,ChIJqboBiDP1UzcRBZjTNLc62WM,https://www.google.com/maps/place/?q=place_id:ChIJqboBiDP1UzcRBZjTNLc62WM,part_373,2026-09-20 20:34:57
Ankit Debnath,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87309 14987,N/A,2.0,,"Panchayat Para, near Word Office, Lankamura, Agartala, Tripura 799002",Lankamura,23.865064999999998,91.246449,ChIJ5-VKaav3UzcRCVO6ktmKUs0,https://www.google.com/maps/place/?q=place_id:ChIJ5-VKaav3UzcRCVO6ktmKUs0,part_373,2026-09-20 20:34:57
Nath varieties store,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"no 3, AMC Ward Office Road, Barjala, Agartala, Tripura 799002",Barjala,23.864236,91.2718659,ChIJGeZt9BX3UzcRT8B9Xgy3gd8,https://www.google.com/maps/place/?q=place_id:ChIJGeZt9BX3UzcRT8B9Xgy3gd8,part_373,2026-09-20 20:34:57
DEY AND SONS,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Food court, Indian grocery store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 13054,N/A,3.9,,"6, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.841080899999998,91.26641839999999,ChIJ6SkOzjz0UzcR5ejbxI0TfmA,https://www.google.com/maps/place/?q=place_id:ChIJ6SkOzjz0UzcR5ejbxI0TfmA,part_373,2026-09-20 20:34:57
BANIK GENERAL STORE AND XEROX,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60335 01475,N/A,4.0,,"Kalikapur, Ram Nagar, Road, Kalikapur, Lankamura, Ramnagar part, Agartala, Tripura 799002","Kalikapur, Lankamura",23.8455582,91.25678789999999,ChIJHx2czpj1UzcRno-oFIxi6KM,https://www.google.com/maps/place/?q=place_id:ChIJHx2czpj1UzcRno-oFIxi6KM,part_373,2026-09-20 20:34:57
SONIA VARIETIES,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93662 19114,N/A,5.0,,"Bhati Abhaynagar, Chandan Khola Bazar, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.8512162,91.2662679,ChIJAadOp9n1UzcRqu1_ymO50Io,https://www.google.com/maps/place/?q=place_id:ChIJAadOp9n1UzcRqu1_ymO50Io,part_373,2026-09-20 20:34:57
SRINIBASH STORES,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60332 84179,N/A,5.0,,"A K BORDER, GOL CHAKKAR BAZAR, ROAD, Ram Nagar, Agartala, Tripura 799002","ROAD, Ram Nagar",23.8379023,91.2586899,ChIJtagJp0v1UzcRzzL-zFTDLjk,https://www.google.com/maps/place/?q=place_id:ChIJtagJp0v1UzcRzzL-zFTDLjk,part_373,2026-09-20 20:34:57
M/S JOY RAM VARAITEIS,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94364 80955,N/A,4.2,,"Natun Nagar Co Operative, Agartala Airport Rd, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.866173999999997,91.271749,ChIJr8lsuDf3UzcRQEHYm8AnTtQ,https://www.google.com/maps/place/?q=place_id:ChIJr8lsuDf3UzcRQEHYm8AnTtQ,part_373,2026-09-20 20:34:57
Loknath Varieties,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 39300,N/A,5.0,,"Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8394579,91.2630597,ChIJZ0as_ib1UzcRj_GsMJxh68k,https://www.google.com/maps/place/?q=place_id:ChIJZ0as_ib1UzcRj_GsMJxh68k,part_373,2026-09-20 20:34:57
Arup Debnath Groceries,Kirana Store,Grocery store,"Grocery store, General store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96122 11994,N/A,5.0,,"Nutanpalli Rd, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.840020199999998,91.2731967,ChIJmxHo8_r1UzcR-Lc94qoLcoE,https://www.google.com/maps/place/?q=place_id:ChIJmxHo8_r1UzcR-Lc94qoLcoE,part_373,2026-09-20 20:34:57
Ashirbad Veraitise,Kirana Store,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V776+HWG, West, near Desh Bandhu Club, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.863909099999997,91.26230849999999,ChIJg_PuCwD3UzcRsep7aY_jVPM,https://www.google.com/maps/place/?q=place_id:ChIJg_PuCwD3UzcRsep7aY_jVPM,part_373,2026-09-20 20:34:57
Adinath Varieties,Kirana Store,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 37239,N/A,4.7,,"Ramnagar road, 2 near, 3rd Cross Rd, Agartala, Tripura 799002",Ram Nagar,23.837021999999997,91.2646183,ChIJS5lEJQH1UzcRVrhaNQpcQng,https://www.google.com/maps/place/?q=place_id:ChIJS5lEJQH1UzcRVrhaNQpcQng,part_373,2026-09-20 20:34:57
DEBNATH STORE,Kirana Store,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81189 29199,https://debnath-store-promo.preview.emergentagent.com/,4.5,,"Nath Para, Lankamura, Agartala, Ramnagar part, Tripura 799002","Nath Para, Lankamura",23.8588526,91.2534943,ChIJ_3xrz5n3UzcRrq1kSep96N8,https://www.google.com/maps/place/?q=place_id:ChIJ_3xrz5n3UzcRrq1kSep96N8,part_373,2026-09-20 20:34:57
