business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manju Textile,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.3,,"RF3Q+HVM, Champaknagar, Tripura 799045",799011,23.803964,91.4896711,ChIJC16B01fqUzcR1tHnHJ0qaus,https://www.google.com/maps/place/?q=place_id:ChIJC16B01fqUzcR1tHnHJ0qaus,part_373,2026-09-20 20:40:11
"Narendra Garments, Dholi Pyau, Mathura",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Beach clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98734 89240,N/A,4.6,,"Main Market, near Mata Mandir, Dholi Pyau, Mathura, Uttar Pradesh 281001",Dholi Pyau,27.4770331,77.6754546,ChIJsyy5zElxczkR1RcL3-N_VZA,https://www.google.com/maps/place/?q=place_id:ChIJsyy5zElxczkR1RcL3-N_VZA,part_373,2026-09-20 20:40:11
JAYGURU BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98636 85959,N/A,5.0,,"Cloth Store, Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799011,23.8037968,91.4907712,ChIJ4dccet_rUzcRJlZZXfv7Fus,https://www.google.com/maps/place/?q=place_id:ChIJ4dccet_rUzcRJlZZXfv7Fus,part_373,2026-09-20 20:40:11
Sunita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89742 21822,N/A,,,"Belbari Rd, near Monfort School, Champaknagar, Tripura 799011",799011,23.7861278,91.48500539999999,ChIJ-T3xuELrUzcRwi9s9prxFHI,https://www.google.com/maps/place/?q=place_id:ChIJ-T3xuELrUzcRwi9s9prxFHI,part_373,2026-09-20 20:40:11
Easybuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81473 63489,https://easybuyindia.com/?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st & 2nd Floor, Bhuteshwar Rd, near BSA College Road, Dwarkapuri, Mathura, Uttar Pradesh 281001",Dwarkapuri,27.494909999999997,77.671295,ChIJp_YmNQJxczkRAN8qMdRd3vE,https://www.google.com/maps/place/?q=place_id:ChIJp_YmNQJxczkRAN8qMdRd3vE,part_373,2026-09-20 20:40:11
Fashion Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70852 55315,N/A,,,"Bazar, Golaghati, Tripura 799103",799011,23.6763507,91.37209539999999,ChIJK_GQyhGTUzcRkjts6NUkdTI,https://www.google.com/maps/place/?q=place_id:ChIJK_GQyhGTUzcRkjts6NUkdTI,part_373,2026-09-20 20:40:11
Radhika collection & Footwear,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89793 56308,N/A,4.6,,"Mandi Chauraha, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.488110199999998,77.6516911,ChIJZ5w8KQBzczkRMywxJVOXsQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5w8KQBzczkRMywxJVOXsQA,part_373,2026-09-20 20:40:11
Selection- AV Family Wears Pvt. Ltd. | Best Family wear Showroom | Best Lehenga and Saree Showroom,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84492 52379,N/A,3.8,,"Canteen Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4924711,77.6792699,ChIJe2L0ghVxczkRfpwTOSXWwDE,https://www.google.com/maps/place/?q=place_id:ChIJe2L0ghVxczkRfpwTOSXWwDE,part_373,2026-09-20 20:40:11
Selection Fashion World,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78170 31856,http://www.selectionfashionworld.com/,4.7,,"Sheel Tower, Bhuteshwar Rd, near Tera Tower, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4975657,77.6700549,ChIJOQaJ8hVxczkRZyXSLMbU-JQ,https://www.google.com/maps/place/?q=place_id:ChIJOQaJ8hVxczkRZyXSLMbU-JQ,part_373,2026-09-20 20:40:11
Selection Women Paradise | Best Sarees in Mathura | Suits & Lehenga for Women,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80773 92046,N/A,4.9,,"64/258, near Gaurav Guest House, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4925078,77.6792665,ChIJe-BT-5RxczkRGWzEjwLufFk,https://www.google.com/maps/place/?q=place_id:ChIJe-BT-5RxczkRGWzEjwLufFk,part_373,2026-09-20 20:40:11
Balaji Garments,Readymade Garments Shop,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79061 99195,N/A,5.0,,"Shop No. 104, 105, Vikash Bazar, Dampier Nagar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.494225699999998,77.6844268,ChIJlRBbKspxczkRB6ELBcYyD6U,https://www.google.com/maps/place/?q=place_id:ChIJlRBbKspxczkRB6ELBcYyD6U,part_373,2026-09-20 20:40:11
