business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kichang SC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"XP94+XG6, Kichang, Nagaland 798612",798611,25.9699244,94.7062674,ChIJTUiyLwC_RzcRi2yTY8keU0E,https://www.google.com/maps/place/?q=place_id:ChIJTUiyLwC_RzcRi2yTY8keU0E,part_373,2026-09-20 20:26:06
Pokphur SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VWJR+5H9, Pokphur, Nagaland 798611",798611,25.880403299999998,94.9414807,ChIJrdeECgDzRzcRlldDcbZkxXg,https://www.google.com/maps/place/?q=place_id:ChIJrdeECgDzRzcRlldDcbZkxXg,part_373,2026-09-20 20:26:06
Phelungre SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRF8+X5F, Phelonger, Nagaland 798611",798611,25.924943,94.8154155,ChIJI-DtSADtRzcRvSUuwbmmnFU,https://www.google.com/maps/place/?q=place_id:ChIJI-DtSADtRzcRvSUuwbmmnFU,part_373,2026-09-20 20:26:06
Yingshiukur AWHC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"XQ5C+5XJ, Yingshiukur, Nagaland 798611",798611,25.9579663,94.7723992,ChIJ5a-mLADrRzcRllugyVNRS7M,https://www.google.com/maps/place/?q=place_id:ChIJ5a-mLADrRzcRllugyVNRS7M,part_373,2026-09-20 20:26:06
Medical Sub- Centre Sangkumti,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WV8F+36W, Sangkumti, Nagaland 798611",798611,25.915241599999998,94.8730866,ChIJP6KCFe7tRzcR5ewu6qqTLVo,https://www.google.com/maps/place/?q=place_id:ChIJP6KCFe7tRzcR5ewu6qqTLVo,part_373,2026-09-20 20:26:06
Singrep SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WQC8+FQ, Amahator, Nagaland 798611",798611,25.9211518,94.7669512,ChIJx5b7UwDrRzcRRZvGc1s_BHk,https://www.google.com/maps/place/?q=place_id:ChIJx5b7UwDrRzcRRZvGc1s_BHk,part_373,2026-09-20 20:26:06
Chomi(Phuvkiu) SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VR8M+PHM, Chomi, Nagaland 798611",798611,25.866829,94.8339215,ChIJJQQ_cgDtRzcR_DOn6bpdSuw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ_cgDtRzcR_DOn6bpdSuw,part_373,2026-09-20 20:26:06
Health Centre,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QVVV+95W, Salumi, Nagaland 798611",798611,25.7934971,94.8929524,ChIJLX_ZdgDvRzcRGOOwulObz6o,https://www.google.com/maps/place/?q=place_id:ChIJLX_ZdgDvRzcRGOOwulObz6o,part_373,2026-09-20 20:26:06
Pungro Village SC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RR4R+PP8, Pungro Vill., Pungro Town, Nagaland 798611",798611,25.8067861,94.8418276,ChIJdfQIJQDvRzcRluzMMgmP4cM,https://www.google.com/maps/place/?q=place_id:ChIJdfQIJQDvRzcRluzMMgmP4cM,part_373,2026-09-20 20:26:06
Thanamir SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QXG3+QQF, Thanamir, Nagaland 798611",798611,25.7769493,94.9544306,ChIJCUDFDADxRzcR6B9iPyKS4xY,https://www.google.com/maps/place/?q=place_id:ChIJCUDFDADxRzcR6B9iPyKS4xY,part_373,2026-09-20 20:26:06
Zimkiur SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VVQ3+XC9, Zimkiur, Nagaland 798611",798611,25.889919199999998,94.8536139,ChIJazPqGwDtRzcR8mozSG7E1xI,https://www.google.com/maps/place/?q=place_id:ChIJazPqGwDtRzcR8mozSG7E1xI,part_373,2026-09-20 20:26:06
Tuthezu SC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RR72+Q5V, Tuthezu, Nagaland 798611",798611,25.8144955,94.8004167,ChIJvxekWwDpRzcRs1v-iS11XhU,https://www.google.com/maps/place/?q=place_id:ChIJvxekWwDpRzcRs1v-iS11XhU,part_373,2026-09-20 20:26:06
Metonger SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WVCV+F26, Metonger, Nagaland 798611",798611,25.9211736,94.892527,ChIJe93cYQDtRzcRzZQQrQfaz8U,https://www.google.com/maps/place/?q=place_id:ChIJe93cYQDtRzcRzZQQrQfaz8U,part_373,2026-09-20 20:26:06
Thazuvi SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VM3R+7GJ, Thazuvi, Nagaland 798611",798611,25.8532014,94.6912787,ChIJhReAWwDDRzcRhTZKT-FSYaw,https://www.google.com/maps/place/?q=place_id:ChIJhReAWwDDRzcRhTZKT-FSYaw,part_373,2026-09-20 20:26:06
Zaonger SC-HWC,Diagnostic Center,Medical Center,Medical Center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VW43+RW9, Zaonger, Nagaland 798611",798611,25.857028399999997,94.90484889999999,ChIJUUxqNQDxRzcRg9QtkVY3sMQ,https://www.google.com/maps/place/?q=place_id:ChIJUUxqNQDxRzcRg9QtkVY3sMQ,part_373,2026-09-20 20:26:06
Primary Health Sub Center Chassir,Diagnostic Center,Medical laboratory,Medical laboratory,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"4R38+9HM, Chassir, Nagaland 798612",798611,26.1034687,94.8164236,ChIJ7TGzBNaQRzcR2j9Zd13NoFg,https://www.google.com/maps/place/?q=place_id:ChIJ7TGzBNaQRzcR2j9Zd13NoFg,part_373,2026-09-20 20:26:07
Primary Health Center Asuto,Diagnostic Center,Medical laboratory,Medical laboratory,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,1.0,1.0,"4J7Q+PWP, Asuto Hq, Nagaland 798620",798611,26.1143337,94.6398401,ChIJXQCnVHm7RzcRI66Q7ql29Mo,https://www.google.com/maps/place/?q=place_id:ChIJXQCnVHm7RzcRI66Q7ql29Mo,part_373,2026-09-20 20:26:07
