business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,5.0,5.0,"Auto Rikshaw, Lembucherra, Debendrachandranagar, Laxmilunga, Tripura 799210",Lembucherra,23.9184722,91.30708299999999,ChIJKVLav5PxUzcRznx_dMf0lR8,https://www.google.com/maps/place/?q=place_id:ChIJKVLav5PxUzcRznx_dMf0lR8,part_373,2026-09-20 20:39:12
Mahaveer Enterprisee,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 81319 57885,N/A,,,"near Ginger hotel, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8630699,91.2831159,ChIJb4pmPCX3UzcRDXavLybQ1sg,https://www.google.com/maps/place/?q=place_id:ChIJb4pmPCX3UzcRDXavLybQ1sg,part_373,2026-09-20 20:39:12
Lok Nath Parts House,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98628 84519,N/A,,,"Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8736896,91.2784133,ChIJJTIVu7H3UzcRpQmR-r9sAgo,https://www.google.com/maps/place/?q=place_id:ChIJJTIVu7H3UzcRpQmR-r9sAgo,part_373,2026-09-20 20:39:12
DEBNATH VARIETIES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70056 39797,N/A,4.6,9.0,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8799869,91.2684549,ChIJrVLbyYz3UzcREcHlP2NZjuM,https://www.google.com/maps/place/?q=place_id:ChIJrVLbyYz3UzcREcHlP2NZjuM,part_373,2026-09-20 20:39:12
Anish Automobiles,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98564 22596,N/A,,,"Agartala Airport Rd, near Kali Mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.873632,91.2715127,ChIJdXx6UL72UzcRv6I3WY1MtNg,https://www.google.com/maps/place/?q=place_id:ChIJdXx6UL72UzcRv6I3WY1MtNg,part_373,2026-09-20 20:39:12
Maruti Service Station,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,3.4,14.0,"V79F+QV9, Barjala, Agartala, Tripura 799009",Barjala,23.869424799999997,91.2747299,ChIJ_Ua4Crv2UzcR-LC0Yk0dUfI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua4Crv2UzcR-LC0Yk0dUfI,part_373,2026-09-20 20:39:12
Maa Laxmi Tyre House,Auto Spare Parts Shop,Auto parts store,Auto parts store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 97748 41890,N/A,5.0,1.0,"Durgabari Bazar, Bamutiya Rd, Agartala, Tripura 799012",799009,23.9122739,91.28381159999999,ChIJkaywzoD3UzcR8TQNs2e6geQ,https://www.google.com/maps/place/?q=place_id:ChIJkaywzoD3UzcR8TQNs2e6geQ,part_373,2026-09-20 20:39:12
RECHARGE CENTARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"420 EAST, near Bandhan Bank Road, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.8658499,91.2991863,ChIJGRnAWd3xUzcRLVvUudx00Vw,https://www.google.com/maps/place/?q=place_id:ChIJGRnAWd3xUzcRLVvUudx00Vw,part_373,2026-09-20 20:39:12
Tripti Bycicle And Gas Servicing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98624 97104,N/A,,,"Agartala Airport Rd, near ILS Hospital, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.864492499999997,91.2848566,ChIJyfsXzOD3UzcRDs8ClDydj0w,https://www.google.com/maps/place/?q=place_id:ChIJyfsXzOD3UzcRDs8ClDydj0w,part_373,2026-09-20 20:39:12
Pappu Auto world,Auto Spare Parts Shop,Store,Store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,4.5,,"Manipur - Sirjam Station - Rangamatia Rd, Bankura, West Bengal 722155",799009,23.2322722,87.083665,ChIJs6x6fACl9zkR59TotVnyr9E,https://www.google.com/maps/place/?q=place_id:ChIJs6x6fACl9zkR59TotVnyr9E,part_373,2026-09-20 20:39:12
