business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70028 59215,N/A,4.0,,"73VG+HWX, Bhellowguri, Merapani, Assam 785705",Bhellowguri,26.293985199999998,94.07737449999999,ChIJs2pHUQxfRjcRujsE1VwVX94,https://www.google.com/maps/place/?q=place_id:ChIJs2pHUQxfRjcRujsE1VwVX94,part_373,2026-09-20 20:25:27
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_373,2026-09-20 20:25:27
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_373,2026-09-20 20:25:27
MediHelp 24h open pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"175 Malabe Road, Malabe 10150, Sri Lanka",798607,6.881191899999999,79.9838946,ChIJdSMhSQBR4joR4urs51oif60,https://www.google.com/maps/place/?q=place_id:ChIJdSMhSQBR4joR4urs51oif60,part_373,2026-09-20 20:25:28
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_373,2026-09-20 20:25:28
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_373,2026-09-20 20:25:28
OM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73370 53405,N/A,5.0,,"Ibrahim Bagh, Nirmal, Telangana 504106",Ibrahim Bagh,19.0871385,78.3468939,ChIJG-S0_mSMzTsRmW015lzhVJQ,https://www.google.com/maps/place/?q=place_id:ChIJG-S0_mSMzTsRmW015lzhVJQ,part_373,2026-09-20 20:25:28
R.S.K.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Vivekananda Nagar, Pattukkottai, Tamil Nadu 614601",Vivekananda Nagar,10.424057399999999,79.3041673,ChIJ9ynaSroAADsRq1fEKR19ofs,https://www.google.com/maps/place/?q=place_id:ChIJ9ynaSroAADsRq1fEKR19ofs,part_373,2026-09-20 20:25:28
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_373,2026-09-20 20:25:29
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_373,2026-09-20 20:25:29
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_373,2026-09-20 20:25:29
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_373,2026-09-20 20:25:29
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_373,2026-09-20 20:25:29
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_373,2026-09-20 20:25:29
