business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyram Pan Bhander and Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 92338 06339,N/A,4.8,,"Kabiraj Tilla School Rd, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.809938199999998,91.27763569999999,ChIJB71nEgD1UzcR655meY1DIkM,https://www.google.com/maps/place/?q=place_id:ChIJB71nEgD1UzcR655meY1DIkM,part_373,2026-09-20 20:35:31
Diptanu Varieties,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98622 11929,N/A,3.7,,"R76C+4F7, Police Hospital Rd, near मिलन चक्र जिम, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810277499999998,91.2711593,ChIJE8HKwWD0UzcRFp60Z9jbE_c,https://www.google.com/maps/place/?q=place_id:ChIJE8HKwWD0UzcRFp60Z9jbE_c,part_373,2026-09-20 20:35:31
Tanushree Varieties,Kirana Store,General store,"General store, Indian grocery store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82569 53411,N/A,5.0,,"Subhash Nagar, Bardowali, Agartala, Tripura 799003","Subhash Nagar, Bardowali",23.8064383,91.2563946,ChIJ3e4E_uT1UzcRsbz9iah0xi4,https://www.google.com/maps/place/?q=place_id:ChIJ3e4E_uT1UzcRsbz9iah0xi4,part_373,2026-09-20 20:35:31
Joyram Varieties,Kirana Store,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94365 07037,N/A,4.3,,"Shop No-2, Nagerjala Bus Stand Transit Rd, near Reliance Trends, Nagerjala, Agartala, Tripura 799003",Nagerjala,23.8256388,91.2697637,ChIJEQseS0L1UzcRSKYXDnOHfMM,https://www.google.com/maps/place/?q=place_id:ChIJEQseS0L1UzcRSKYXDnOHfMM,part_373,2026-09-20 20:35:31
MND GROCERY SHOP,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 80146 34118,N/A,1.0,,"Mithu Grocery Shop AD.Nagar, Chowrangi para, Agartala, West Tripura, Pin 799003, Agartala, Tripura 799003",Bardowali,23.807921999999998,91.2556834,ChIJnTc_gQT1UzcRoG4mWWv4q-Y,https://www.google.com/maps/place/?q=place_id:ChIJnTc_gQT1UzcRoG4mWWv4q-Y,part_373,2026-09-20 20:35:31
JOY RAM SHOP,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69094 42455,N/A,5.0,,"Ramthakur Para, South, Badharghat, Agartala, Tripura 799003",Badharghat,23.7964612,91.25835839999999,ChIJQSOUNQH1UzcRHnq3l5tjppg,https://www.google.com/maps/place/?q=place_id:ChIJQSOUNQH1UzcRHnq3l5tjppg,part_373,2026-09-20 20:35:31
Rajib Varities,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97748 96780,N/A,5.0,,"01, Trinayani Club Road, Pulish Para, Bardowali, Agartala, Tripura 799003","Pulish Para, Bardowali",23.804308799999998,91.25214969999999,ChIJiaZxFxP1UzcRpMazr8qgiVE,https://www.google.com/maps/place/?q=place_id:ChIJiaZxFxP1UzcRpMazr8qgiVE,part_373,2026-09-20 20:35:31
Joykali Varieties,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87945 44564,N/A,5.0,,"Ad Nagar, near Laxmi Mistanna Bhander, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8111121,91.2660405,ChIJlQlYe_D1UzcRzT9MJ4wwuSs,https://www.google.com/maps/place/?q=place_id:ChIJlQlYe_D1UzcRzT9MJ4wwuSs,part_373,2026-09-20 20:35:31
Loknath Stores,Kirana Store,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97745 96990,N/A,5.0,,"47 Beltali A, D. Nagar Beltali, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8080751,91.26017019999999,ChIJe9fN0Xf1UzcRGL95q9gr3WY,https://www.google.com/maps/place/?q=place_id:ChIJe9fN0Xf1UzcRGL95q9gr3WY,part_373,2026-09-20 20:35:31
Sree Guru Bhandar(Bardowalir boro dukan),Kirana Store,Indian grocery store,Indian grocery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 85743,N/A,3.9,,"opposite of Bardowali School Road, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.817164299999998,91.2714068,ChIJC-6oXSP1UzcRnYMvUFL2-Tw,https://www.google.com/maps/place/?q=place_id:ChIJC-6oXSP1UzcRnYMvUFL2-Tw,part_373,2026-09-20 20:35:31
