business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK&Sons office complex,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96126 84452,N/A,4.0,4.0,"M447+2G7, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.655029,94.1137878,ChIJc1gNQe0hRjcRC0-1PeLOic8,https://www.google.com/maps/place/?q=place_id:ChIJc1gNQe0hRjcRC0-1PeLOic8,part_373,2026-09-20 20:22:10
Property Dealing,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6533595,94.1005982,ChIJTS48WwAhRjcRGNSAvMiCo1A,https://www.google.com/maps/place/?q=place_id:ChIJTS48WwAhRjcRGNSAvMiCo1A,part_373,2026-09-20 20:22:10
Upper agri,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M35R+GRW, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6588112,94.0920213,ChIJU6mKFQAhRjcR0Y4N6e144Mk,https://www.google.com/maps/place/?q=place_id:ChIJU6mKFQAhRjcR0Y4N6e144Mk,part_373,2026-09-20 20:22:10
land,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M3PX+GWC, Kohima, Nagaland 797001",797120,25.6863115,94.099767,ChIJlezrQkshRjcRCV0bWp0zUzY,https://www.google.com/maps/place/?q=place_id:ChIJlezrQkshRjcRCV0bWp0zUzY,part_373,2026-09-20 20:22:10
Zhadima village,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,3.0,"M4F5+848, Kohima, Nagaland 797001",797120,25.6732905,94.1078385,ChIJIRB3HgAhRjcRNZfHY7sQFEE,https://www.google.com/maps/place/?q=place_id:ChIJIRB3HgAhRjcRNZfHY7sQFEE,part_373,2026-09-20 20:22:10
Cradle Ridge Home,Property Developers,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,4.0,"M3JG+8R, Kohima Vill, Nagaland 797120",797120,25.680702999999998,94.076966,ChIJRcw1VmAhRjcR7c33EeCKkuY,https://www.google.com/maps/place/?q=place_id:ChIJRcw1VmAhRjcR7c33EeCKkuY,part_373,2026-09-20 20:22:10
David Patton,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M452+X78 Police Headquarters, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6598312,94.1007942,ChIJ8UbcLQAhRjcR5f9Y81EsuvA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbcLQAhRjcR5f9Y81EsuvA,part_373,2026-09-20 20:22:10
Mez & co,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"P39W+C4F, NH-2 to New Secretariat Road, Nagaland 797004",797120,25.7185673,94.095305,ChIJqaDVy3AjRjcRQTNHBhgIsdw,https://www.google.com/maps/place/?q=place_id:ChIJqaDVy3AjRjcRQTNHBhgIsdw,part_373,2026-09-20 20:22:10
Sekhose Ventures,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M3CX+V5G, Serüzou, Kohima, Nagaland 797001",Serüzou,25.672197999999998,94.09795539999999,ChIJnc8bKwAhRjcRD-soiNFCr3s,https://www.google.com/maps/place/?q=place_id:ChIJnc8bKwAhRjcRD-soiNFCr3s,part_373,2026-09-20 20:22:10
Lala,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"6, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.6698244,94.1057136,ChIJz3egRgAhRjcRZHxyuHGj9dU,https://www.google.com/maps/place/?q=place_id:ChIJz3egRgAhRjcRZHxyuHGj9dU,part_373,2026-09-20 20:22:10
Lower PWD colony kohima,Property Developers,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,22.0,"M474+6JG, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6630522,94.1065873,ChIJ9Xl1WD8hRjcRDCGGUqo7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl1WD8hRjcRDCGGUqo7-Zw,part_373,2026-09-20 20:22:10
Neitounuo apartment,Property Developers,Housing development,Housing development,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P495+99X, NH-2 to New Secretariat Road, Thizama, Nagaland 797004",797120,25.7184964,94.10848879999999,ChIJw0tmLAAjRjcRqvEq8lIEBxE,https://www.google.com/maps/place/?q=place_id:ChIJw0tmLAAjRjcRqvEq8lIEBxE,part_373,2026-09-20 20:22:10
Rosewood estate,Property Developers,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4P2+WWV, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6873506,94.1022855,ChIJZUf7AQAhRjcRDo50s5mtBP4,https://www.google.com/maps/place/?q=place_id:ChIJZUf7AQAhRjcRDo50s5mtBP4,part_373,2026-09-20 20:22:10
Moon Star Builders,Property Developers,Commercial real estate agency,Commercial real estate agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99168 52260,http://moonstarbuilders.com/,5.0,,"C322+5PG, Polytechnic Rd, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.4006476,78.0511484,ChIJx8W2g1EFsjsRHXHq5dP88Qc,https://www.google.com/maps/place/?q=place_id:ChIJx8W2g1EFsjsRHXHq5dP88Qc,part_373,2026-09-20 20:22:11
Real Estate Property,Property Developers,Real estate developer,Real estate developer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82103 10960,N/A,4.5,,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_373,2026-09-20 20:22:11
Bayevü,Property Developers,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M4P3+99V, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.685975499999998,94.10341299999999,ChIJzV5eSwAhRjcRfATOfbRhyS8,https://www.google.com/maps/place/?q=place_id:ChIJzV5eSwAhRjcRfATOfbRhyS8,part_373,2026-09-20 20:22:12
Kikha-Rüleizou Colony,Property Developers,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"M3WX+VFR, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6972116,94.09865549999999,ChIJYUEM-SMhRjcRLqOXPHzHezQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEM-SMhRjcRLqOXPHzHezQ,part_373,2026-09-20 20:22:12
