business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77952 33648,http://www.facebook.com/maheshhardware/,4.2,33.0,"28, Seegehalli Main Rd, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.019360599999999,77.7201396,ChIJzRdIMLURrjsRmkXmuqMs3Co,https://www.google.com/maps/place/?q=place_id:ChIJzRdIMLURrjsRmkXmuqMs3Co,part_373,2026-09-20 20:28:34
Burhani Tools & Hardware Stores,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92463 68762,N/A,4.2,159.0,"1st Floor, 5-5-155, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433677199999998,78.49008359999999,ChIJQwdOkByayzsREYSRZA-uEJA,https://www.google.com/maps/place/?q=place_id:ChIJQwdOkByayzsREYSRZA-uEJA,part_373,2026-09-20 20:28:34
UNION HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Lawn mower store, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4783 5047,N/A,4.8,148.0,"203, Rasappa Chetty St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0858771,80.2804221,ChIJL-4ZUlRvUjoRvJezrLGXkig,https://www.google.com/maps/place/?q=place_id:ChIJL-4ZUlRvUjoRvJezrLGXkig,part_373,2026-09-20 20:28:34
Adeshwar Hardware Centre,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 40 2771 0203,N/A,4.5,61.0,"4-3-43, C.K. Street, behind City Light Hotel, Pan Bazaar, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Pan Bazaar, Old Ghasmandi, Ranigunj",17.433681699999998,78.4928185,ChIJicVPrh6ayzsR-3aix7-thd8,https://www.google.com/maps/place/?q=place_id:ChIJicVPrh6ayzsR-3aix7-thd8,part_373,2026-09-20 20:28:34
Jayaraj Hardwares,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 88822,N/A,4.1,159.0,"24 Karpagavinayagar, Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9284614,80.1300109,ChIJbwd7JBBfUjoR18EkuuqdEEE,https://www.google.com/maps/place/?q=place_id:ChIJbwd7JBBfUjoR18EkuuqdEEE,part_373,2026-09-20 20:28:34
Jabalpur Hardware Mart,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73547 88888,N/A,3.8,36.0,"239, opposite Hotel Vijan Palace, beside Deviji Mandir, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1710642,79.93430099999999,ChIJKQ-WMhGugTkR15VSuod-4VM,https://www.google.com/maps/place/?q=place_id:ChIJKQ-WMhGugTkR15VSuod-4VM,part_373,2026-09-20 20:28:34
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98853 66630,N/A,3.9,44.0,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_373,2026-09-20 20:28:34
Kutbi Tools & Hardware Store,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CFPR+25G, Lala Temple St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4350611,78.49046539999999,ChIJMzl9kRuayzsRBdfHbaCWB9I,https://www.google.com/maps/place/?q=place_id:ChIJMzl9kRuayzsRBdfHbaCWB9I,part_373,2026-09-20 20:28:34
Venkateshwara Iron & Hardware,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"4-5-155/3, opposite Lala Temple Street, Pan Bazar, Hussain Sagar, Bhoiguda, Secunderabad, Hyderabad, Telangana 500004","Pan Bazar, Hussain Sagar, Bhoiguda",17.43,78.47999999999999,ChIJ-bL_mgGayzsRocAIIN01-PA,https://www.google.com/maps/place/?q=place_id:ChIJ-bL_mgGayzsRocAIIN01-PA,part_373,2026-09-20 20:28:34
General Tools & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2522 7368,https://generaltoolshardwaresupplies.netlify.app/,4.5,2.0,"New no:283, Old no:137, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092381699999999,80.2895028,ChIJT55JO2pmUjoRz_ya5EZsWQs,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRz_ya5EZsWQs,part_373,2026-09-20 20:28:34
Swastik Hardware & Plywood,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_373,2026-09-20 20:28:34
CANDY HARDWARES,Hardware Store,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97907 60294,N/A,4.5,,"61, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086445699999999,80.280211,ChIJs6oPSFRvUjoRYyJl0sceOxk,https://www.google.com/maps/place/?q=place_id:ChIJs6oPSFRvUjoRYyJl0sceOxk,part_373,2026-09-20 20:28:34
Jayashree & Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90806 18993,https://jayashreeandco.in/,4.8,,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_373,2026-09-20 20:28:34
Burhani Tools Centre,Hardware Store,Tool store,"Tool store, Abrasives supplier, Packaging company, Safety equipment supplier, Suppliers, Tools Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99529 87565,https://wa.me/c/918610868113,4.8,,"399, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600041","Nehru Nagar, Perungudi",12.971796699999999,80.2496419,ChIJBcTMgWxdUjoRS15UOyXkBhU,https://www.google.com/maps/place/?q=place_id:ChIJBcTMgWxdUjoRS15UOyXkBhU,part_373,2026-09-20 20:28:34
"IBO - Kattupakkam, Chennai",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Flooring store, Electrical supply store, Lighting store, Paint store, Plywood supplier, Tile store, Tool store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 572 8344,https://www.ibo.com/,4.9,,"102/1B/103/1B/103/1C, Poonamallee High Rd, near Sterling Bhandari Apartments, Goparasanallur, Tamil Nadu 600056",Goparasanallur,13.050457399999999,80.1221825,ChIJU2d3_mhhUjoRYi3EQRZJYfk,https://www.google.com/maps/place/?q=place_id:ChIJU2d3_mhhUjoRYi3EQRZJYfk,part_373,2026-09-20 20:28:34
