business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bactro Clinical Laboratory – Best Diagnostic Center in Bongaon । Pathology । USG । X-ray । ECG । Doctor Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical laboratory, X-ray lab",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97354 04711,https://bactroclinical.in/,3.4,44.0,"Rate Para Rd, Bangaon, West Bengal 743235",798613,23.0461913,88.82525489999999,ChIJ_xN-xVQ0_zkRFox-5tllAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xN-xVQ0_zkRFox-5tllAEQ,part_373,2026-09-20 20:27:16
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",798613,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_373,2026-09-20 20:27:16
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 8071 318 056,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-govind-nagar-mahoba-321118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 3, opposite Kotwali, Govind Nagar, Kulpahar, Uttar Pradesh 210426",Govind Nagar,25.318903499999998,79.6451563,ChIJvyYNYItNnTkRsQOFXTv5f8s,https://www.google.com/maps/place/?q=place_id:ChIJvyYNYItNnTkRsQOFXTv5f8s,part_373,2026-09-20 20:27:17
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96278 21900,https://nearby.pathkindlabs.com/pathkind-labs-haldwani-bomari-tallikham-27936/home,4.9,,"Kaladhungi Rd, near Magic Restaurant, Shiv Puram Phase -I, Ekta Vihar, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Shiv Puram Phase -I, Ekta Vihar, Kusumkhera",29.222840599999998,79.50482439999999,ChIJDa25fxKboDkRcxO7O5wtBWU,https://www.google.com/maps/place/?q=place_id:ChIJDa25fxKboDkRcxO7O5wtBWU,part_373,2026-09-20 20:27:17
Lotus Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gynecologist, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81971 08918,https://lotusdiagnostic.com/,4.7,,"493, Chinmaya Mission Hospital Rd, near ICICI Bank ATM, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786454,77.6422558,ChIJVVVV0ZA9rjsRL0dMvRtBc-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0ZA9rjsRL0dMvRtBc-8,part_373,2026-09-20 20:27:17
Lotus Scans and Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Cardiovascular and thoracic surgeon, Hospital, Heart hospital, Mammography service, Medical diagnostic imaging center, Radiologist, X-ray lab",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88844 41035,N/A,4.8,,"syndicate bank road, opposite Federal bank ATM, behind poorvika mobiles, Subhash Nagar, Paramanna layout, Nelamangala Town, Karnataka 562123","Subhash Nagar, Paramanna layout",13.097054799999999,77.3964005,ChIJPbKKqhQlrjsR4TF0G1IseHA,https://www.google.com/maps/place/?q=place_id:ChIJPbKKqhQlrjsR4TF0G1IseHA,part_373,2026-09-20 20:27:17
Shiv Krishna Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70077 19545,N/A,5.0,,"27, Raj Marg, ambedkar churaha, Patel Nagar, Orai, Uttar Pradesh 285001","ambedkar churaha, Patel Nagar",25.994436,79.4567002,ChIJkT7Aj5d_nTkRULeCm5deJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJkT7Aj5d_nTkRULeCm5deJ3Q,part_373,2026-09-20 20:27:17
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_373,2026-09-20 20:27:17
Regenix Super Speciality Laboratories Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,1.0,1.0,"1/393, VeerapandianPatnum Main Road, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996914,78.1189509,ChIJF4VVZCKQAzsRrH3fFqTvRSk,https://www.google.com/maps/place/?q=place_id:ChIJF4VVZCKQAzsRrH3fFqTvRSk,part_373,2026-09-20 20:27:18
J J Scans & Diagnostics Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99943 52472,N/A,4.3,14.0,"49/95,South car street, SH 40, Alwarthirunagari, Tamil Nadu 628612",798613,8.6073807,77.9417392,ChIJH42iOo-KAzsRGz8rgsrPSuc,https://www.google.com/maps/place/?q=place_id:ChIJH42iOo-KAzsRGz8rgsrPSuc,part_373,2026-09-20 20:27:18
