business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Debnath,Property Developers,Housing development,Housing development,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"V7XC+H4, Narsingarh, Agartala, Tripura 799012",Narsingarh,23.8988881,91.27028159999999,ChIJU2VkTgD3UzcRuwSjZ22Yx_0,https://www.google.com/maps/place/?q=place_id:ChIJU2VkTgD3UzcRuwSjZ22Yx_0,part_373,2026-09-20 20:41:09
Deb Ghar (Deb Residence),Property Developers,Housing development,Housing development,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,2.0,"V7WM+364, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.895142399999997,91.28307079999999,ChIJmSJJNAD3UzcRmP7FgangftE,https://www.google.com/maps/place/?q=place_id:ChIJmSJJNAD3UzcRmP7FgangftE,part_373,2026-09-20 20:41:09
PRANAB CHAUDHURI HOUSE & Debika drawing classes and tuition,Property Developers,Housing development,Housing development,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.7,3.0,"V7JM+64J, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8805905,91.2827555,ChIJy_-86yf3UzcRRPSD7mPOpfM,https://www.google.com/maps/place/?q=place_id:ChIJy_-86yf3UzcRRPSD7mPOpfM,part_373,2026-09-20 20:41:09
Brahman Tilla,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"W74M+8VF, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.905810499999998,91.28465709999999,ChIJrVgLweP3UzcRhIa2llrku84,https://www.google.com/maps/place/?q=place_id:ChIJrVgLweP3UzcRhIa2llrku84,part_373,2026-09-20 20:41:09
Mithan Rudrapaul House,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"W74J+CGG Saha Para, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9060648,91.2813133,ChIJAzX_UAD3UzcRkRj6uM_pdM8,https://www.google.com/maps/place/?q=place_id:ChIJAzX_UAD3UzcRkRj6uM_pdM8,part_373,2026-09-20 20:41:09
Gopal Bhavan,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,4.0,"V7R9+WP, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892298699999998,91.2692603,ChIJj5FE7d_3UzcRocDGc0JMKBg,https://www.google.com/maps/place/?q=place_id:ChIJj5FE7d_3UzcRocDGc0JMKBg,part_373,2026-09-20 20:41:09
"""SWASTIKUTIR""",Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"V7RR+MJR, Salbagan, Agartala, Tripura 799012",Salbagan,23.8917488,91.2915112,ChIJDdwLZADxUzcR9asF6BhdB_E,https://www.google.com/maps/place/?q=place_id:ChIJDdwLZADxUzcR9asF6BhdB_E,part_373,2026-09-20 20:41:09
Mallik house,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.0,1.0,"Mallik house, Gandhigram, Agartala, Tripura 799015",Gandhigram,23.9084811,91.2743747,ChIJ30OgagD3UzcRnQR3bLk5a84,https://www.google.com/maps/place/?q=place_id:ChIJ30OgagD3UzcRnQR3bLk5a84,part_373,2026-09-20 20:41:09
Dilip baishya house,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,1.0,"V7R7+5P7, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.890421,91.2642941,ChIJEYpwcyP3UzcRfxIoPmaRUlg,https://www.google.com/maps/place/?q=place_id:ChIJEYpwcyP3UzcRfxIoPmaRUlg,part_373,2026-09-20 20:41:09
ANURUPA house,Property Developers,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"W745+VHW, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9072277,91.2589534,ChIJ7477egD3UzcRH-G8wSIO6M8,https://www.google.com/maps/place/?q=place_id:ChIJ7477egD3UzcRH-G8wSIO6M8,part_373,2026-09-20 20:41:10
