business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Masani Road, Mathura",Play School and Daycare,Preschool,"Preschool, Playgroup",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 6291 5754,https://preschool.littlemillennium.com/little-millennium/preschool-in-mathura/preschool-in-masani-road/little-millennium-preschool-in-masani-road-mathura--2kiQgR/home,4.9,63.0,"Masani Rd, near Brijwasi Lands Inn Hotel, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.523683899999998,77.66472949999999,ChIJwyHaT8NxczkRTB72fKO2iDs,https://www.google.com/maps/place/?q=place_id:ChIJwyHaT8NxczkRTB72fKO2iDs,part_373,2026-09-20 20:40:30
Golden Edupark Play and Nursery School,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.2,11.0,"RJWP+69, Teliamura, Tripura 799205",799011,23.8453074,91.6362032,ChIJy6mFEwDHUzcRfcrr_SHSyqs,https://www.google.com/maps/place/?q=place_id:ChIJy6mFEwDHUzcRfcrr_SHSyqs,part_373,2026-09-20 20:40:30
"EuroKids Preschool in Reang Chowmuhuni, Khumulwng",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98634 39205,https://www.eurokidsindia.com/preschool-in-khumulwng/kherangbar-chc/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Multi-Complex, EM Quarter, BSNL Road, opposite Salka Hati, Reang Choumunai, Khumulwng, Tripura 799045",Reang Choumunai,23.7928431,91.44794879999999,ChIJCxe0XFLtUzcRV_gPyqO9u8U,https://www.google.com/maps/place/?q=place_id:ChIJCxe0XFLtUzcRV_gPyqO9u8U,part_373,2026-09-20 20:40:30
Salmari Academy,Play School and Daycare,Nursery school,Nursery school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.7,6.0,"Q9CM+Q68, Srinagar, Tripura 799035",799011,23.7719179,91.3830784,ChIJj4BxVUbtUzcRFjyGv-69n_M,https://www.google.com/maps/place/?q=place_id:ChIJj4BxVUbtUzcRFjyGv-69n_M,part_373,2026-09-20 20:40:30
Shishu Niketan Nursary School,Play School and Daycare,Nursery school,Nursery school,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"HCXR+72V, Udaipur, Bagma, Tripura 799103",799011,23.598239799999998,91.44005639999999,ChIJD5WhNdqRUzcRGUPloQ0kwNU,https://www.google.com/maps/place/?q=place_id:ChIJD5WhNdqRUzcRGUPloQ0kwNU,part_373,2026-09-20 20:40:30
Munda Basti Anganwadi kendra,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"RG76+P6M, Tripura 799045",799011,23.814341199999998,91.51053859999999,ChIJdYsvOgbrUzcRzywKHLYMJmY,https://www.google.com/maps/place/?q=place_id:ChIJdYsvOgbrUzcRzywKHLYMJmY,part_373,2026-09-20 20:40:30
Gairing Academy,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"PF9J+PFW, Kalaibari, Tripura 799011",799011,23.719357799999997,91.4811983,ChIJwzMUjAqVUzcRyOmSFtJOY20,https://www.google.com/maps/place/?q=place_id:ChIJwzMUjAqVUzcRyOmSFtJOY20,part_373,2026-09-20 20:40:30
Budhu Laxmi Anganwari Kendra,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"RCWW+XG3, Unnamed Road, Purba Barjala, Tripura 799045",799011,23.8473762,91.4462892,ChIJ1Xw0d87rUzcRqvfMHigBT78,https://www.google.com/maps/place/?q=place_id:ChIJ1Xw0d87rUzcRqvfMHigBT78,part_373,2026-09-20 20:40:30
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_373,2026-09-20 20:40:31
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_373,2026-09-20 20:40:31
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_373,2026-09-20 20:40:31
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 78953 41096,N/A,4.8,,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_373,2026-09-20 20:40:31
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_373,2026-09-20 20:40:31
Anganwadi centre Pratima Roy,Play School and Daycare,Preschool,Preschool,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"RC93+4C, Radhamohanpur, Tripura 799035",799011,23.8178967,91.4035881,ChIJ5YX5aIztUzcRer5H250cquI,https://www.google.com/maps/place/?q=place_id:ChIJ5YX5aIztUzcRer5H250cquI,part_373,2026-09-20 20:40:31
