business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki ARENA (Progressive Motors, Sungkomen, Mokokchun)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 3715 0552,https://www.marutisuzuki.com/arena/connect-to-dealer,5.0,15.0,"PROGRESSIVE MOTOR, ROAD, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.331039999999998,94.53093,ChIJ2bff8qSpRzcR4D3xYE98Otc,https://www.google.com/maps/place/?q=place_id:ChIJ2bff8qSpRzcR4D3xYE98Otc,part_373,2026-09-20 20:23:11
Carbetter Automobiles,Car Showroom and Used Car Dealer,Garage,Garage,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Near Sericulture Office, Ungma Village, Mokokchung, Nagaland 798601",798601,26.2997344,94.503649,ChIJW6QMO-qpRzcRnqk4WrauQ0E,https://www.google.com/maps/place/?q=place_id:ChIJW6QMO-qpRzcRnqk4WrauQ0E,part_373,2026-09-20 20:23:11
Maruti Suzuki Seyie Auto (Mokokchung Outlet),Car Showroom and Used Car Dealer,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69093 90072,N/A,5.0,1.0,"Ward, Mokokchung–Mariani Rd, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3267016,94.51296529999999,ChIJQV-u1SapRzcRHGGhfa2qcQw,https://www.google.com/maps/place/?q=place_id:ChIJQV-u1SapRzcRHGGhfa2qcQw,part_373,2026-09-20 20:23:11
All Seasons Car Wash,Car Showroom and Used Car Dealer,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,38.0,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.325924999999998,94.5133455,ChIJobscM8ipRzcRm4qpd8tvHbM,https://www.google.com/maps/place/?q=place_id:ChIJobscM8ipRzcRm4qpd8tvHbM,part_373,2026-09-20 20:23:11
Shree Karni motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74128 85083,N/A,5.0,4.0,"Main Road, Bazar B, Tuensang, Nagaland 798612",Bazar B,26.234880399999998,94.8119193,ChIJ0VgFPzqbRzcRG1-NQemBFpY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgFPzqbRzcRG1-NQemBFpY,part_373,2026-09-20 20:23:11
"Maruti Suzuki ARENA (Progressive Motors, Wokha, Nh 2)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 3715 0551,https://www.marutisuzuki.com/arena/connect-to-dealer,4.8,23.0,"Progressive Motor Maruti Suzuki Arena, Niropen Colony, Wokha, Nagaland 797111",Niropen Colony,26.0767764,94.26204,ChIJ8aBromxPRjcR6IshNN9GkiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aBromxPRjcR6IshNN9GkiQ,part_373,2026-09-20 20:23:11
Ayush Automotive,Car Showroom and Used Car Dealer,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 06615,N/A,5.0,119.0,"Shop No136, Wagiem Ward, near Petrol Pump, Mon Village, Mon, Nagaland 798621",798601,26.715361899999998,95.0250284,ChIJTeHpu3RfRzcRjhwc0ScjwZc,https://www.google.com/maps/place/?q=place_id:ChIJTeHpu3RfRzcRjhwc0ScjwZc,part_373,2026-09-20 20:23:11
Hike & Heal,Car Showroom and Used Car Dealer,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96157 92719,N/A,4.8,5.0,"334, behind GI Clinic, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3221022,94.5111386,ChIJR_XJdQCpRzcRdscm5r5octc,https://www.google.com/maps/place/?q=place_id:ChIJR_XJdQCpRzcRdscm5r5octc,part_373,2026-09-20 20:23:11
Krishna Hyundai Jorhat,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 4736 3332,https://krishna-hyundai-jorhati.com/,4.7,,"Assam Trunk Rd, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7464266,94.16915089999999,ChIJS-q85BLCRjcRZNmIzo2kP34,https://www.google.com/maps/place/?q=place_id:ChIJS-q85BLCRjcRZNmIzo2kP34,part_373,2026-09-20 20:23:11
"Maruti Suzuki ARENA (Eastern Motors, Imphal, Nepali Basti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 8071 646 616,http://www.arenaofchingmeirongwest.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"West Nepali Basti, Chingmeirong, Imphal, Heingang, Manipur 795001",Chingmeirong,24.830440199999998,93.944897,ChIJ-599saEnSTcRfz6XnuqBAP8,https://www.google.com/maps/place/?q=place_id:ChIJ-599saEnSTcRfz6XnuqBAP8,part_373,2026-09-20 20:23:13
