business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_373,2026-09-20 20:28:57
Decathlon Sports - Raipur,Shops,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91870 59808,https://www.decathlon.in/store/raipur,4.3,7727.0,"Ground Floor Vidhan Sabha Road, Saddu Rd, near Ambuja City Center, Raipur, Chhattisgarh 492014",798615,21.2765247,81.6920146,ChIJJSaIUwfoKDoRIBtzhjQHi30,https://www.google.com/maps/place/?q=place_id:ChIJJSaIUwfoKDoRIBtzhjQHi30,part_373,2026-09-20 20:28:57
Firstcry.com Store Bhilai Nehru Nagar,Shops,Baby store,Baby store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_373,2026-09-20 20:28:57
Shoppers Stop Ltd - Ranchi,Shops,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,2349.0,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_373,2026-09-20 20:28:57
Croma - Bhatagaon,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93115 02541,https://store.croma.com/croma-bhatagaon-electronics-retail-and-repair-shop-bhatagoan-chowk-raipur-270013/Home?utm_source=locator&utm_medium=googleplaces,4.8,4074.0,"Gr & 1st Floor, Forum Business Centre, Chowk, beside Indian Oil Pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2189561,81.6208042,ChIJZwN4nkDdKDoRA08D7kRrjDI,https://www.google.com/maps/place/?q=place_id:ChIJZwN4nkDdKDoRA08D7kRrjDI,part_373,2026-09-20 20:28:57
Bachchaparty.in,Shops,Toy store,"Toy store, Baby store, Toy manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98261 29910,https://www.bachchaparty.in/,4.9,445.0,"icici bank, Infront of smart bazar, beside Chopra petrol pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209936799999998,81.3161458,ChIJD2EKBEs9KToRwbzElt_DOho,https://www.google.com/maps/place/?q=place_id:ChIJD2EKBEs9KToRwbzElt_DOho,part_373,2026-09-20 20:28:57
Firstcry.com Store Raipur Pachpedi Naka,Shops,Baby store,"Baby store, Baby clothing store, Children's clothing store, Maternity store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93019 99098,https://www.firstcry.com/store-locator/firstcry-raipur-pachpedi-naka/3173,4.7,1424.0,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.222718399999998,81.6460716,ChIJsZESSeLdKDoRvzIk0RIIYKY,https://www.google.com/maps/place/?q=place_id:ChIJsZESSeLdKDoRvzIk0RIIYKY,part_373,2026-09-20 20:28:57
FirstCry.com Store Ranchi Kanke Road,Shops,Baby store,Baby store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62013 52473,https://www.facebook.com/firstcrystoreranchi/,4.7,154.0,"Ground, Plot no. 1799, Minu Retail, near Rock Garden, beside Suvidha Supermart, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.4026975,85.31521029999999,ChIJ8wTvEsLh9DkRqiomFQNpzlo,https://www.google.com/maps/place/?q=place_id:ChIJ8wTvEsLh9DkRqiomFQNpzlo,part_373,2026-09-20 20:28:57
Lotus Electronics Raipur Jail Road,Shops,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store, Water Filter Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91113 00400,https://www.lotuselectronics.com/contact-us/raipur,4.7,8224.0,"R.M. Plaza, Jail Rd, near Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.247717899999998,81.64134899999999,ChIJxzgc1pjdKDoRM_o0TmZ3rPg,https://www.google.com/maps/place/?q=place_id:ChIJxzgc1pjdKDoRM_o0TmZ3rPg,part_373,2026-09-20 20:28:57
Croma - Korba,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92050 06589,https://store.croma.com/croma-korba-electronics-retail-and-repair-shop-transport-nagar-korba-274307/Home?utm_source=locator&utm_medium=googleplaces,4.9,2630.0,"TP Nagar Rd, beside Hotel Ganesh Inn, Korba, Transport Nagar, Chhattisgarh 495677",798615,22.3644571,82.7121738,ChIJWesb4jGJJzoRQZow88_tqmE,https://www.google.com/maps/place/?q=place_id:ChIJWesb4jGJJzoRQZow88_tqmE,part_373,2026-09-20 20:28:57
