business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Printers Xerox,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70051 53388,https://www.xerox.com/,4.2,,"Block B, Darogapathar, 2 and half mile, Nagaland 797112",797116,25.8496123,93.7303656,ChIJPdyJGfEJRjcR24MwYxtHG8w,https://www.google.com/maps/place/?q=place_id:ChIJPdyJGfEJRjcR24MwYxtHG8w,part_373,2026-09-20 20:20:12
Excel Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer, Lamination service, Typist",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96158 83669,N/A,,,"Police Point, Junction, opp. Nagarjan, Bank Colony, Nagarjan, Dimapur, Nagaland 797112",Bank Colony,25.9068431,93.7338652,ChIJG-GtcfrhRTcRQ6M5WYFWe0Q,https://www.google.com/maps/place/?q=place_id:ChIJG-GtcfrhRTcRQ6M5WYFWe0Q,part_373,2026-09-20 20:20:12
Eastern Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84138 69239,N/A,5.0,1.0,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.906214499999997,93.7370918,ChIJETqOC_zhRTcR7d_8bfkeGnY,https://www.google.com/maps/place/?q=place_id:ChIJETqOC_zhRTcR7d_8bfkeGnY,part_373,2026-09-20 20:20:13
Xerox Print House,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82569 08148,N/A,3.0,1.0,"opp. Hollohon petrol pump, East, Purana Bazar, Naharbari, Dimapur, Nagaland 797112","East, Purana Bazar",25.9132489,93.7511268,ChIJO07dQqoLRjcRvUZvsIhtB-o,https://www.google.com/maps/place/?q=place_id:ChIJO07dQqoLRjcRvUZvsIhtB-o,part_373,2026-09-20 20:20:13
Riya Xerox,Xerox and Photostat Center,Passport photo processor,"Passport photo processor, Bookbinder, Copy shop, Lamination service, Photography studio, Stationery store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70050 33860,N/A,5.0,1.0,"SA-63, Super Market, near Town Hall, Dimapur, Nagaland 797112",Half Nagarjan,25.906334599999997,93.734291,ChIJnR-pbPrhRTcRMX6PXKpztiE,https://www.google.com/maps/place/?q=place_id:ChIJnR-pbPrhRTcRMX6PXKpztiE,part_373,2026-09-20 20:20:13
Xerox Point,Xerox and Photostat Center,Rubber stamp store,Rubber stamp store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,1.0,"LK Complex, Opp. SBI Regional Office, below NSCB Bank, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9072253,93.7341173,ChIJ4ytP80nhRTcRomKv0aoduW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ytP80nhRTcRomKv0aoduW4,part_373,2026-09-20 20:20:13
Mengu Xerox & Stationary,Xerox and Photostat Center,Internet cafe,Internet cafe,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87319 24907,N/A,5.0,2.0,"H/No-228 IVR, CRPF Transit Camp, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.9047932,93.6972079,ChIJr677b3zhRTcRCcfxkdoHG1g,https://www.google.com/maps/place/?q=place_id:ChIJr677b3zhRTcRCcfxkdoHG1g,part_373,2026-09-20 20:20:13
Print Corner,Xerox and Photostat Center,Print shop,Print shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,8.0,"WP46+FCX, Residency Colony, Dimapur, Nagaland 797112",Residency Colony,25.9065351,93.7113291,ChIJFRAfKybhRTcR4cj8EPmjD8M,https://www.google.com/maps/place/?q=place_id:ChIJFRAfKybhRTcR4cj8EPmjD8M,part_373,2026-09-20 20:20:13
Fast Printing House,Xerox and Photostat Center,Digital printing service,Digital printing service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93660 86379,N/A,5.0,4.0,"Near Little flower School, Ward-11, opposite Brilliant Coaching Center, Chümoukedima, Nagaland 797103",Chümoukedima,25.8204764,93.77591609999999,ChIJa6F66ZIJRjcRDUt85mND8pY,https://www.google.com/maps/place/?q=place_id:ChIJa6F66ZIJRjcRDUt85mND8pY,part_373,2026-09-20 20:20:13
All in One Stationery and Xerox Shop,Xerox and Photostat Center,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WQ2M+W82 All in One Stationery and Xerox Shop, Ekranipathar Charali near, Dubagaon, Nagaland 797116",797116,25.9023027,93.78347839999999,ChIJxwXAeQALRjcRN0kgHpYC3nw,https://www.google.com/maps/place/?q=place_id:ChIJxwXAeQALRjcRN0kgHpYC3nw,part_373,2026-09-20 20:20:14
