business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Silk House Agencies Agartala,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.indiansilkhouseagencies.com/,4.9,374.0,"mahindra market, Hari ganga basak Road, kaman chowmani, Agartala, Tripura 799001",Dhaleswar,23.830029399999997,91.2820818,ChIJseZ3fLr1UzcRO_SHq1im8Xs,https://www.google.com/maps/place/?q=place_id:ChIJseZ3fLr1UzcRO_SHq1im8Xs,part_373,2026-09-20 20:34:26
Taneira,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 87227,https://stores.taneira.com/taneira/saree-store-in-agartala/saree-store-in-dhaleswar/taneira-showroom-in-dhaleswar-agartala--0e9e855f-a4d8-4c32-93e8-2d93562022d7/home,4.9,446.0,"Post Office Chowmuhani, Mantribari Rd Ext, near Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299454,91.27872669999999,ChIJU-zLZpb1UzcR80jsuNRWL7I,https://www.google.com/maps/place/?q=place_id:ChIJU-zLZpb1UzcR80jsuNRWL7I,part_373,2026-09-20 20:34:26
Parijat Silk Hut,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 50010,N/A,3.3,21.0,"Surya Chowmahani, H.G.B, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297997,91.2809164,ChIJv7KRNg30UzcRj_NhHabpL1w,https://www.google.com/maps/place/?q=place_id:ChIJv7KRNg30UzcRj_NhHabpL1w,part_373,2026-09-20 20:34:26
Radharani Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 88196,N/A,5.0,6.0,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829277899999997,91.2801551,ChIJYaDssnL0UzcRzc0HVNnSfGY,https://www.google.com/maps/place/?q=place_id:ChIJYaDssnL0UzcRzc0HVNnSfGY,part_373,2026-09-20 20:34:26
Saha textiles,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90739 99881,https://www.sundarisaree.com/,3.2,16.0,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837771,91.2787086,ChIJb00Enyb1UzcRXxQeXTg0o2k,https://www.google.com/maps/place/?q=place_id:ChIJb00Enyb1UzcRXxQeXTg0o2k,part_373,2026-09-20 20:34:26
Gouri Shankar Bastralaya,Silk Saree Wholesaler,Saree Shop,Saree Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 40401,N/A,3.7,15.0,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830761499999998,91.28353129999999,ChIJ6XWnu_D1UzcR_4b_EpAEyDc,https://www.google.com/maps/place/?q=place_id:ChIJ6XWnu_D1UzcR_4b_EpAEyDc,part_373,2026-09-20 20:34:26
RAMKRISHNA TEXTILES,Silk Saree Wholesaler,Men's clothing store,Men's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 24658,N/A,4.6,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830725899999997,91.2831618,ChIJCdvrYfXzUzcRjsgr8BB6pKo,https://www.google.com/maps/place/?q=place_id:ChIJCdvrYfXzUzcRjsgr8BB6pKo,part_373,2026-09-20 20:34:26
Gopal Saree Shop,Silk Saree Wholesaler,Gift shop,Gift shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70011 38434,N/A,5.0,,"Purbasha, Indranagar, Agartala, Tripura 799007","Purbasha, Indranagar",23.8340881,91.29206219999999,ChIJsR5Tf5DzUzcRTomkgbJpfNs,https://www.google.com/maps/place/?q=place_id:ChIJsR5Tf5DzUzcRTomkgbJpfNs,part_373,2026-09-20 20:34:26
ADI RADHA JWELLERY Agartala,Silk Saree Wholesaler,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90898 89802,N/A,3.2,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297533,91.2807303,ChIJnxjFyWz0UzcRdyek666ZYdM,https://www.google.com/maps/place/?q=place_id:ChIJnxjFyWz0UzcRdyek666ZYdM,part_373,2026-09-20 20:34:26
Saboo Sarees Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 33 2217 4933,https://www.saboosarees.com/,4.4,,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_373,2026-09-20 20:34:26
Calcutta Textile,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72450,https://calcutta-textile.in/,,,"Calcutta Textile, S.K. Market, Besides Sriniketan Textiles, Masjid Rd, Santipara, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306848,91.282938,ChIJKwRX9Wn1UzcRYG6hMN4jJv0,https://www.google.com/maps/place/?q=place_id:ChIJKwRX9Wn1UzcRYG6hMN4jJv0,part_373,2026-09-20 20:34:26
