business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLK Computer Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Thamnan Ward, Mon Village, Mon, Nagaland 798621",798602,26.7218689,95.0298816,ChIJywcGKABfRzcR5ZRd3I6Sixs,https://www.google.com/maps/place/?q=place_id:ChIJywcGKABfRzcR5ZRd3I6Sixs,part_373,2026-09-20 20:23:56
Dipu Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93953 96311,N/A,5.0,,"14, Garmur Chari Ali, Garmur, Simaluguri, Sivasagar, Assam 785687",Garmur,26.8972283,94.7993668,ChIJv7DNKN9HRzcRfH5PFOwBwgk,https://www.google.com/maps/place/?q=place_id:ChIJv7DNKN9HRzcRfH5PFOwBwgk,part_373,2026-09-20 20:23:56
ST. JOHNS WAKCHING,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"St. Johns School, 121, Bazaar Colony, Naginimora Hq, Nagaland 798622",Bazaar Colony,26.815544199999998,94.8114411,ChIJ83pT5Y1FRzcRLWuwmlEcxqw,https://www.google.com/maps/place/?q=place_id:ChIJ83pT5Y1FRzcRLWuwmlEcxqw,part_373,2026-09-20 20:23:56
Students Emporium,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 373 232 2699,N/A,4.0,224.0,"New Market, Dibrugarh, Assam 786001",New Market,27.4802604,94.90262349999999,ChIJ9f9PPRqYQDcRdFDA9EysQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9f9PPRqYQDcRdFDA9EysQlA,part_373,2026-09-20 20:23:57
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86381 64665,N/A,4.4,12.0,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_373,2026-09-20 20:23:57
Narayan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Department store, Stationery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99544 17173,https://www.instagram.com/narayan.book.stall?igsh=ZWptd29lcGJsMGVp&utm_source=qr,4.2,180.0,"Naharkatia Road, Ushapur, Moranhat, Assam 785670",Ushapur,27.1833821,94.9156177,ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN_RwFXWuQDcRJJ7JLIpe2Pk,part_373,2026-09-20 20:23:57
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_373,2026-09-20 20:23:57
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94011 01995,N/A,4.6,57.0,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_373,2026-09-20 20:23:57
Puspanjali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Digital printing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98324 47000,N/A,4.7,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713793799999998,88.42438,ChIJV65fo2tB5DkRV_wMejWVCHY,https://www.google.com/maps/place/?q=place_id:ChIJV65fo2tB5DkRV_wMejWVCHY,part_373,2026-09-20 20:23:58
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_373,2026-09-20 20:23:58
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74118 02079,N/A,4.4,,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_373,2026-09-20 20:23:58
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_373,2026-09-20 20:23:58
DEEPAK STATIONERY MART,Bookstore and Stationery Shop,Pen store,"Pen store, Cake decorating equipment shop, Stationery wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97524 31453,N/A,3.4,,"Circular market, Camp 2, Bhilai, Chhattisgarh 490001","Circular market, Camp 2",21.2122295,81.3756032,ChIJ0Yzyr4UjKToRz6F7VAs64-E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yzyr4UjKToRz6F7VAs64-E,part_373,2026-09-20 20:23:58
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_373,2026-09-20 20:23:58
Shashi Traders,Bookstore and Stationery Shop,Book store,Book store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82324 02728,N/A,3.8,,"VV Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.5256689,76.8945675,ChIJATx4ceCgrzsRsITC_chWVX4,https://www.google.com/maps/place/?q=place_id:ChIJATx4ceCgrzsRsITC_chWVX4,part_373,2026-09-20 20:23:58
Jinaam Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Digital printing service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88793 29564,https://www.instagram.com/jinaamstoreofficial/,4.4,,"Shop no.8, 9, 10 & 11, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0488859,73.0704496,ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,https://www.google.com/maps/place/?q=place_id:ChIJxwC6LBrC5zsRE2Q5jWFC_Ys,part_373,2026-09-20 20:23:58
