business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
First building (House rent),Property Developers,Housing development,Housing development,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RC3R+CV3, Khumulwng, Tripura 799045",799045,23.8037702,91.4422723,ChIJ89T7ZaDtUzcR4L6J_cXX-Og,https://www.google.com/maps/place/?q=place_id:ChIJ89T7ZaDtUzcR4L6J_cXX-Og,part_373,2026-09-20 20:44:27
Prasenjit Home,Property Developers,Housing development,Housing development,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"VF3F+HMQ, Mandwi, Tripura 799045",799045,23.853951499999997,91.4742485,ChIJcdxmVgDpUzcReLTKC3tLrTk,https://www.google.com/maps/place/?q=place_id:ChIJcdxmVgDpUzcReLTKC3tLrTk,part_373,2026-09-20 20:44:27
Mr Kwthang Amar,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"VF69+24M, Purba Barjala, Tripura 799045",799045,23.860106599999998,91.4677682,ChIJlaKpBQDpUzcRTBmmf6TSOyg,https://www.google.com/maps/place/?q=place_id:ChIJlaKpBQDpUzcRTBmmf6TSOyg,part_373,2026-09-20 20:44:27
Maharani Bibhu kumari Girls Hostel,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"QCXQ+8F2, Park Road, Khumulwng, Radhapur, Tripura 799045",799045,23.7982612,91.4386366,ChIJjRqpGwDtUzcRuUavLAL21k4,https://www.google.com/maps/place/?q=place_id:ChIJjRqpGwDtUzcRuUavLAL21k4,part_373,2026-09-20 20:44:27
Swmai house,Property Developers,Housing development,Housing development,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,,"RC4H+5CJ, Khumulwng, Radhapur, Tripura 799045",799045,23.805472299999998,91.428516,ChIJ-5NEUADtUzcR7y3VBK8khvI,https://www.google.com/maps/place/?q=place_id:ChIJ-5NEUADtUzcR7y3VBK8khvI,part_373,2026-09-20 20:44:27
Sanjit Debbarma House,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RCHF+98, Bankimnagar, Tripura 799045",799045,23.828403899999998,91.42335279999999,ChIJh25meQDtUzcRCD0IjaykXKg,https://www.google.com/maps/place/?q=place_id:ChIJh25meQDtUzcRCD0IjaykXKg,part_373,2026-09-20 20:44:27
Nikhil's residency,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFGF+P68, Joy Nagar, Purba Debendranagar, Tripura 799045",Joy Nagar,23.826794099999997,91.4730903,ChIJoRgGTZLrUzcRAGcYQF3hD8A,https://www.google.com/maps/place/?q=place_id:ChIJoRgGTZLrUzcRAGcYQF3hD8A,part_373,2026-09-20 20:44:27
Ashirbad House,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFH4+28Q, Jirania, Tripura 799045",799045,23.827589,91.45585439999999,ChIJqxI8JQDrUzcRLN4u602HWFo,https://www.google.com/maps/place/?q=place_id:ChIJqxI8JQDrUzcRLN4u602HWFo,part_373,2026-09-20 20:44:27
"Biswamani Para, Champaknagar",Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.3,,"QFXQ+V83, Tripura 799045",799045,23.7996494,91.4883085,ChIJ7yWBC6zrUzcRdCcHsWtzqeM,https://www.google.com/maps/place/?q=place_id:ChIJ7yWBC6zrUzcRdCcHsWtzqeM,part_373,2026-09-20 20:44:27
Tony D,Property Developers,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"VC4V+R72, Dinabandhunagar, Paschim Barjalai, Tripura 799045",799045,23.857001099999998,91.4431467,ChIJTRMx3BbvUzcRt7pimeHwAQ8,https://www.google.com/maps/place/?q=place_id:ChIJTRMx3BbvUzcRt7pimeHwAQ8,part_373,2026-09-20 20:44:27
