business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deco Electrical & Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99540 50917,http://www.decoeasyrecharge.com/,4.7,12.0,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911275,94.731121,ChIJv1pyvgJIRzcRHK_iZ6_LCkU,https://www.google.com/maps/place/?q=place_id:ChIJv1pyvgJIRzcRHK_iZ6_LCkU,part_373,2026-09-20 20:23:58
D Mobile accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91157 75035,N/A,5.0,41.0,"Grand Trunk Rd, near union bank of india, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.124507599999998,75.7764375,ChIJXxmu-lSLGjkR9HPYL2GuLyc,https://www.google.com/maps/place/?q=place_id:ChIJXxmu-lSLGjkR9HPYL2GuLyc,part_373,2026-09-20 20:23:58
S.B MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60027 15142,https://mybillbook.in/store/shuvam_biswas,4.8,25.0,"Panigaon Kalibari, Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.351596699999998,92.6978005,ChIJ8SpyLk8nRTcRWha3qmAg8jk,https://www.google.com/maps/place/?q=place_id:ChIJ8SpyLk8nRTcRWha3qmAg8jk,part_373,2026-09-20 20:23:58
YCOMWORLD,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Electrical repair shop, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90223 95222,https://ycomgadgets.com/,4.9,219.0,"2nd floor, Sadguru plaza, 4/46, Block 4, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 4, WEA, Karol Bagh",28.6485459,77.1887917,ChIJfT3JSBwCDTkR6ZpJnxCzalk,https://www.google.com/maps/place/?q=place_id:ChIJfT3JSBwCDTkR6ZpJnxCzalk,part_373,2026-09-20 20:23:58
mobile accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJycORTE0JRjcRiAckR7PfeN0,https://www.google.com/maps/place/?q=place_id:ChIJycORTE0JRjcRiAckR7PfeN0,part_373,2026-09-20 20:23:58
Sonari mobile accessories abdul,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"college road, near SBI CSP, Sonari, Assam 785690",798602,27.0272088,95.0251797,ChIJf2Fr9tVVRzcRxJbLAHOPLE8,https://www.google.com/maps/place/?q=place_id:ChIJf2Fr9tVVRzcRxJbLAHOPLE8,part_373,2026-09-20 20:23:58
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_373,2026-09-20 20:23:58
Asiantech Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94483 31711,https://www.asiantechinstitute.com/,5.0,,"Honnavar Rd, Vinobha Nagar, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3430688,77.0949912,ChIJD-WhMrQvsDsRED8l6MVK6AE,https://www.google.com/maps/place/?q=place_id:ChIJD-WhMrQvsDsRED8l6MVK6AE,part_373,2026-09-20 20:23:58
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99126 09013,N/A,5.0,,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_373,2026-09-20 20:23:59
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_373,2026-09-20 20:23:59
Soroo - Premuim Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Wholesale market, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85869 78510,https://whatsapp.com/channel/0029VbATw5W0wajxevmoAT11,4.7,,"First Floor Shop No. 105, 107 Universe, SOROO WORLD, 13/20, Karol Bagh, Delhi, 110005","Block 13, WEA, Karol Bagh",28.6494085,77.189934,ChIJV7lWghD9DDkRO7rOH_4S4dU,https://www.google.com/maps/place/?q=place_id:ChIJV7lWghD9DDkRO7rOH_4S4dU,part_373,2026-09-20 20:23:59
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79085 42198,N/A,4.7,,"Stuff quarter road, Habra, West Bengal 743271",798602,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_373,2026-09-20 20:23:59
Suraj Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84868 61234,N/A,5.0,,"J N Road, Rangapara, No.1 Thakurbari T.E., Assam 784505",798602,26.818277,92.68055269999999,ChIJf8PfS5S5RDcRA-Po3_SHDck,https://www.google.com/maps/place/?q=place_id:ChIJf8PfS5S5RDcRA-Po3_SHDck,part_373,2026-09-20 20:23:59
