business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
132/33kV LONGNAK Substation,Businesses,Power station,Power station,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"F99Q+83J, Mokokchung, Nagaland 798604",798604,26.468346699999998,94.38764719999999,ChIJGcS2kkX9RjcRnr0Z203qW3o,https://www.google.com/maps/place/?q=place_id:ChIJGcS2kkX9RjcRnr0Z203qW3o,part_373,2026-09-20 20:25:18
Toshi Jamir,Businesses,Housing complex,Housing complex,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"FCXR+C4J, Mangkolemba, Nagaland 798604",798604,26.4985875,94.44026559999999,ChIJzdDSMgADRzcRpneKSkvefvQ,https://www.google.com/maps/place/?q=place_id:ChIJzdDSMgADRzcRpneKSkvefvQ,part_373,2026-09-20 20:25:18
Maken Residency,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G9PC+66M, Chungtiayimsen, Nagaland 798604",798604,26.5355885,94.37054359999999,ChIJp4AALwD9RjcRKXYSuHe-BOo,https://www.google.com/maps/place/?q=place_id:ChIJp4AALwD9RjcRKXYSuHe-BOo,part_373,2026-09-20 20:25:18
Bendang Imchen Villa,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"JGF6+9V, Aonokpu, Nagaland 798604",798604,26.6251642,94.5114866,ChIJER3-B_EbRzcR2wUN9M5eB4Q,https://www.google.com/maps/place/?q=place_id:ChIJER3-B_EbRzcR2wUN9M5eB4Q,part_373,2026-09-20 20:25:18
M Topang Imchen Villa,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"JGG6+H2, Aonokpu, Nagaland 798604",798604,26.626437499999998,94.51006249999999,ChIJF875cQAbRzcRo36Du-AoAzg,https://www.google.com/maps/place/?q=place_id:ChIJF875cQAbRzcRo36Du-AoAzg,part_373,2026-09-20 20:25:18
Jamir,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"Mangkolemba, Nagaland 798604",798604,26.492909299999997,94.4339476,ChIJafSQSxIDRzcRi9iH8e3xADU,https://www.google.com/maps/place/?q=place_id:ChIJafSQSxIDRzcRi9iH8e3xADU,part_373,2026-09-20 20:25:18
Yimtiakum's residence,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"House number 52, Medemyim, Nagaland 798604",798604,26.516525599999998,94.34684089999999,ChIJX5swPwD9RjcRT0bhXm3wz-w,https://www.google.com/maps/place/?q=place_id:ChIJX5swPwD9RjcRT0bhXm3wz-w,part_373,2026-09-20 20:25:18
BendangSenup House,Businesses,Housing complex,Housing complex,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F94G+77R, Mokokchung–Mariani Rd, Longnak, Nagaland 798604",798604,26.4546209,94.37578409999999,ChIJ-SYSWgD9RjcRVkkss_MvyNw,https://www.google.com/maps/place/?q=place_id:ChIJ-SYSWgD9RjcRVkkss_MvyNw,part_373,2026-09-20 20:25:18
Nemsu walling,Businesses,Apartment building,Apartment building,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"FF78+JX3, Khar, Nagaland 798604",798604,26.464015699999997,94.4674065,ChIJC_bL8o8DRzcRPv06-iiSors,https://www.google.com/maps/place/?q=place_id:ChIJC_bL8o8DRzcRPv06-iiSors,part_373,2026-09-20 20:25:18
Longkumer Kilem,Businesses,Housing complex,Housing complex,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HFP4+RW3, Changdang, Nagaland 798604",798604,26.587000399999997,94.4572989,ChIJvQEHWQAdRzcRLOMXtzvHsao,https://www.google.com/maps/place/?q=place_id:ChIJvQEHWQAdRzcRLOMXtzvHsao,part_373,2026-09-20 20:25:18
IRP Unit,Businesses,Water utility company,Water utility company,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F9R4+2H9, Medemyim, Nagaland 798604",798604,26.49004,94.35649099999999,ChIJyYj_5f39RjcRHkPytdtmue4,https://www.google.com/maps/place/?q=place_id:ChIJyYj_5f39RjcRHkPytdtmue4,part_373,2026-09-20 20:25:18
KKB BASE CAMP,Businesses,Road Contractor,Road Contractor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,8.0,"HM5M+8PW, Changtongya, Nagaland 798613",798604,26.558353699999998,94.684327,ChIJG_5EyU0TRzcR4c4t4axYPtk,https://www.google.com/maps/place/?q=place_id:ChIJG_5EyU0TRzcR4c4t4axYPtk,part_373,2026-09-20 20:25:19
NKPAYS PRIVATE LIMITED,Businesses,Business banking service,"Business banking service, Airline ticket agency, Mobile money agent, Money order service, Money transfer service, Software company, Travel agency, Visa Agent",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96780 78790,http://nkpays.in/,4.8,56.0,"Ward no 2, Na Ali, Titabor, Bebejia Gaon, Assam 785630",798604,26.5908293,94.1840927,ChIJgUKW6D7vRjcRaTzQ9gBREuA,https://www.google.com/maps/place/?q=place_id:ChIJgUKW6D7vRjcRaTzQ9gBREuA,part_373,2026-09-20 20:25:19
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 4713 7671,https://branches.asirvadmicrofinance.co.in/gold-loan-in-titabor-jorhat-assam,4.9,62.0,"1st Floor, SH 1, above Canara Bank, Titabor, Jorhat, Assam 785630",798604,26.601523399999998,94.20397439999999,ChIJefT6UoXvRjcR4J9R4lUHI-4,https://www.google.com/maps/place/?q=place_id:ChIJefT6UoXvRjcR4J9R4lUHI-4,part_373,2026-09-20 20:25:19
fomogo,Businesses,Employment agency,"Employment agency, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77385 66065,https://fomogo.in/,5.0,3.0,"fomogo, 798604, India",798604,45.050399899999995,-47.802320699999996,ChIJfetzM5V8UiMRqgT-AFtwXsE,https://www.google.com/maps/place/?q=place_id:ChIJfetzM5V8UiMRqgT-AFtwXsE,part_373,2026-09-20 20:25:19
Onanmi IT Consultancy Services,Businesses,Computer support and services,"Computer support and services, Business development service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://onanmi.com/,4.3,9.0,"Duklingia Tea Estate Hospital Colony Apt, 1, Jorhat, Assam 785634",798604,26.6854683,94.28481699999999,ChIJfWZQVB3nRjcR1tVftwNxIQM,https://www.google.com/maps/place/?q=place_id:ChIJfWZQVB3nRjcR1tVftwNxIQM,part_373,2026-09-20 20:25:19
