business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rajdoot Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96364 15286,N/A,5.0,,"24 Golaghat, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9143111,93.7288445,ChIJPbwqaLbhRTcRfJAPj73LhYo,https://www.google.com/maps/place/?q=place_id:ChIJPbwqaLbhRTcRfJAPj73LhYo,part_373,2026-09-20 20:20:29
sweets and namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.5,4.0,"meghdoot garden, Chikitsak Nagar, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.756933399999998,75.9057136,ChIJGwlod94dYzkRh6z7K6bHTRc,https://www.google.com/maps/place/?q=place_id:ChIJGwlod94dYzkRh6z7K6bHTRc,part_373,2026-09-20 20:20:29
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.3,80.0,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_373,2026-09-20 20:20:29
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_373,2026-09-20 20:20:29
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_373,2026-09-20 20:20:29
Sri SRK Sthira Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80088 98911,https://www.instagram.com/sthirafoods?igsh=MW8ybTY5ODEwMnJldA==,4.9,349.0,"3/1, opposite Leela Plastic, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3013805,80.4383776,ChIJ59af1lt1SjoRUCCaeEeW87M,https://www.google.com/maps/place/?q=place_id:ChIJ59af1lt1SjoRUCCaeEeW87M,part_373,2026-09-20 20:20:29
Biju Mithai Store,Sweet Stall / Mithai Shop,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99542 11192,N/A,4.0,51.0,"GX47+4X2, Barpeta Road, Assam 781315",797117,26.5052713,90.9649039,ChIJTd_fegt0WTcR6Fx8kW-b2uo,https://www.google.com/maps/place/?q=place_id:ChIJTd_fegt0WTcR6Fx8kW-b2uo,part_373,2026-09-20 20:20:29
Noor sweets&namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 74153 25253,N/A,4.2,43.0,"PR46+9HX, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7059829,75.8114695,ChIJ29zdPtf9YjkRvcgxdFWZhjc,https://www.google.com/maps/place/?q=place_id:ChIJ29zdPtf9YjkRvcgxdFWZhjc,part_373,2026-09-20 20:20:29
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94250 82574,http://www.agrawalsweets.com/,4.2,584.0,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_373,2026-09-20 20:20:29
Arunachalam Sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99651 57243,N/A,4.4,51.0,"3F4H+MCM, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.056040099999999,78.48068339999999,ChIJPZf6yn5lrDsR2zMhCAAr5uc,https://www.google.com/maps/place/?q=place_id:ChIJPZf6yn5lrDsR2zMhCAAr5uc,part_373,2026-09-20 20:20:29
