business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura Green Solutions | Compostable Carry Bag Manufacturer,Businesses,Manufacturer,Manufacturer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69099 91380,https://www.tripuragreensolutions.in/,5.0,,"Ward No 2, EcoSpero Packaging Industries, 023176, Unnamed Road, near Netaji Club, Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002","Madhya, Bhubanban",23.858495599999998,91.2627716,ChIJZ9LvMaH3UzcRTugpjIOXehY,https://www.google.com/maps/place/?q=place_id:ChIJZ9LvMaH3UzcRTugpjIOXehY,part_373,2026-09-20 20:35:31
Chowdhury Nibash,Businesses,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V747+9M8, chandinamura, Bhubanban, Agartala, Ramnagar part, Tripura 799002","chandinamura, Bhubanban",23.8558861,91.26414919999999,ChIJBZ4gbwD3UzcRd14TRN5AhO0,https://www.google.com/maps/place/?q=place_id:ChIJBZ4gbwD3UzcRd14TRN5AhO0,part_373,2026-09-20 20:35:31
Baban Debnath House,Businesses,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"V68X+M3W, Lankamura, Agartala, Tripura 799002",Lankamura,23.8667278,91.2477002,ChIJxbnsGwD3UzcRVUzigH0kMcs,https://www.google.com/maps/place/?q=place_id:ChIJxbnsGwD3UzcRVUzigH0kMcs,part_373,2026-09-20 20:35:31
মল্লিক বাড়ি,Businesses,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V747+2P8, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8550471,91.26432779999999,ChIJ6SWN3dn3UzcRtl-Nqq9NIqo,https://www.google.com/maps/place/?q=place_id:ChIJ6SWN3dn3UzcRtl-Nqq9NIqo,part_373,2026-09-20 20:35:31
Digi Hatch,Businesses,Software company,Software company,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002","Madhya, Bhubanban",23.858857999999998,91.26219329999999,ChIJKfWBVt33UzcRY6qHIIyjRow,https://www.google.com/maps/place/?q=place_id:ChIJKfWBVt33UzcRY6qHIIyjRow,part_373,2026-09-20 20:35:31
Sayanta Star,Businesses,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V746+C9Q, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.856087,91.2609928,ChIJMYI8LwD3UzcRepmmNlqe1uU,https://www.google.com/maps/place/?q=place_id:ChIJMYI8LwD3UzcRepmmNlqe1uU,part_373,2026-09-20 20:35:31
রাধিষ্ণ,Businesses,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V774+XPR, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.864992899999997,91.2567722,ChIJw8eOTgD3UzcRbGZ0gbWLSPI,https://www.google.com/maps/place/?q=place_id:ChIJw8eOTgD3UzcRbGZ0gbWLSPI,part_373,2026-09-20 20:35:31
Northeast Rubber Company,Businesses,Rubber products supplier,Rubber products supplier,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Rubber park industrial growth centre, BODHJUNGNAGAR, Agartala, Bodhju Nagar, Tripura 799008",BODHJUNGNAGAR,23.8911935,91.3638292,ChIJixBxxjDxUzcRtT0teDotdRo,https://www.google.com/maps/place/?q=place_id:ChIJixBxxjDxUzcRtT0teDotdRo,part_373,2026-09-20 20:35:31
"Sewage Treatment Plant, Chandinamura",Businesses,Sewage treatment plant,Sewage treatment plant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,,"V727+VGC, Ram Nagar, Chandinamura, Agartala, Tripura 799002",Ram Nagar,23.852192799999997,91.26376169999999,ChIJSxfHjI31UzcRCj-ZQ5agqBw,https://www.google.com/maps/place/?q=place_id:ChIJSxfHjI31UzcRCj-ZQ5agqBw,part_373,2026-09-20 20:35:31
Jogamaya kothir,Businesses,Housing complex,Housing complex,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.3,,"V736+RRC, Bhubanban, Ramnagar part, Tripura 799002",Bhubanban,23.8545725,91.26202219999999,ChIJTTe70uf3UzcRYbes6u4Z4oE,https://www.google.com/maps/place/?q=place_id:ChIJTTe70uf3UzcRYbes6u4Z4oE,part_373,2026-09-20 20:35:31
Sanjit Debnath's plot,Businesses,Housing development,Housing development,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V762+2H3, Lankamura, Agartala, Tripura 799002",Lankamura,23.86105,91.250897,ChIJWz_8RwD3UzcRjJtBVq_fGrI,https://www.google.com/maps/place/?q=place_id:ChIJWz_8RwD3UzcRjJtBVq_fGrI,part_373,2026-09-20 20:35:31
Sujan,Businesses,Apartment building,Apartment building,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V762+WR5, Lankamura, Agartala, Tripura 799002",Lankamura,23.862273599999998,91.2521132,ChIJFy_gnWT3UzcRSi0ulbgBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJFy_gnWT3UzcRSi0ulbgBoUQ,part_373,2026-09-20 20:35:31
