business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial plot,Commercial Complex,Association / Organization,Association / Organization,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,1.0,"Opp, NH2-Bhuteshwar Road, Mathura, Mathura - Vrindavan Marg, near Pagal Baba Mandir, Vatsalya Gram, Vrindavan, Uttar Pradesh 281121",Vatsalya Gram,27.560478999999997,77.68142399999999,ChIJObGKjGpxczkRuEahlRdGWCM,https://www.google.com/maps/place/?q=place_id:ChIJObGKjGpxczkRuEahlRdGWCM,part_373,2026-09-20 20:40:41
SHRI SQUARE,Commercial Complex,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 74173 04069,N/A,4.0,,"GM43+R46, NH 19, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5070394,77.6527797,ChIJTdM_i4FzczkRPKszex54u6U,https://www.google.com/maps/place/?q=place_id:ChIJTdM_i4FzczkRPKszex54u6U,part_373,2026-09-20 20:40:41
Khumulwng Shopping Complex,Commercial Complex,Building,Building,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Khumulwng, Radhapur, Tripura 799045",799011,23.7991431,91.4387498,ChIJjTMSTYHsUzcR95umkwPiw0A,https://www.google.com/maps/place/?q=place_id:ChIJjTMSTYHsUzcR95umkwPiw0A,part_373,2026-09-20 20:40:42
Bidya chandra para,Commercial Complex,Housing complex,Housing complex,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799011,23.7991431,91.4387498,ChIJQfGjAb7tUzcRU357S68iFeM,https://www.google.com/maps/place/?q=place_id:ChIJQfGjAb7tUzcRU357S68iFeM,part_373,2026-09-20 20:40:42
"799045, Khumulwng Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799011,23.799001099999998,91.4384877,ChIJYfJ_rYbsUzcR6uGYlllga2Q,https://www.google.com/maps/place/?q=place_id:ChIJYfJ_rYbsUzcR6uGYlllga2Q,part_373,2026-09-20 20:40:42
"Stall no- 28, Ground Floor, Khumulwng Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799011,23.79922,91.4389133,ChIJf-8uTIHsUzcRFIv_HZ8SwAs,https://www.google.com/maps/place/?q=place_id:ChIJf-8uTIHsUzcRFIv_HZ8SwAs,part_373,2026-09-20 20:40:42
Common Service Centre,Commercial Complex,Shopping mall,"Shopping mall, Government office",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 81199 12807,N/A,3.7,3.0,"Super Market, Khumulwng, Radhapur, Tripura 799045",799011,23.7990522,91.43855789999999,ChIJoY1_KlntUzcRX90Khg1yS4I,https://www.google.com/maps/place/?q=place_id:ChIJoY1_KlntUzcRX90Khg1yS4I,part_373,2026-09-20 20:40:42
Mansha Vega Street,Commercial Complex,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,http://www.manshagroup.com/,4.5,41.0,"Mansha Vega Street, Sector 82, Faridabad, Haryana 121007",Sector 82,28.3881162,77.3537449,ChIJjfDp6vPdDDkR0GgdstS4LIk,https://www.google.com/maps/place/?q=place_id:ChIJjfDp6vPdDDkR0GgdstS4LIk,part_373,2026-09-20 20:40:42
Capital One,Commercial Complex,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,4.0,65.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_373,2026-09-20 20:40:42
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.5,10.0,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_373,2026-09-20 20:40:42
