business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multimoney Forex Ltd. Khanna,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 62923 16270,https://www.multimoney.co.in/currency-exchange-in-khanna,5.0,275.0,"1st Floor, Shere Punjab Market. Deep Tower, GTB Market, Khanna, Punjab 141401",GTB Market,30.700403599999998,76.22830669999999,ChIJoZcZm-0PEDkRtuxokCiI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJoZcZm-0PEDkRtuxokCiI8Uo,part_373,2026-09-20 20:33:37
"Unimoni Financial Services Ltd, Nandyal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 75940 02639,https://nandyal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1021.0,"C1&C2, 1st Flr, No. 2/420, Main Rd, opp. Indian Bank, Salim Nagar, Nandyala, Andhra Pradesh 518501",Salim Nagar,15.4848714,78.48683129999999,ChIJ4bKowKxStDsRu2hB6cJELUA,https://www.google.com/maps/place/?q=place_id:ChIJ4bKowKxStDsRu2hB6cJELUA,part_373,2026-09-20 20:33:37
NST Office,Money Transfer and Forex,Transportation service,Transportation service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,1.0,"FRQ8+63W, NH702, Longleng, Nagaland 798625",798625,26.488142,94.8154721,ChIJ6cicSQBxRzcR9GAgB7aW29w,https://www.google.com/maps/place/?q=place_id:ChIJ6cicSQBxRzcR9GAgB7aW29w,part_373,2026-09-20 20:33:37
SBI Branch Kohima Nst,Money Transfer and Forex,Bank,Bank,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 1234,https://bank.sbi/,2.4,50.0,"Belho's Building, Church Rd, near North Police Station, Kohima, Nagaland 797001",798625,25.663451,94.10446999999999,ChIJD3zhLachRjcRN8keCwae-Uk,https://www.google.com/maps/place/?q=place_id:ChIJD3zhLachRjcRN8keCwae-Uk,part_373,2026-09-20 20:33:37
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 385 222 2772,https://www.westernunion.com/,,,"Room.No.9 Ground Floor, Hotel Nirmala Building, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810442,93.936362,ChIJRds0IXUnSTcRzzzb6mkwGrk,https://www.google.com/maps/place/?q=place_id:ChIJRds0IXUnSTcRzzzb6mkwGrk,part_373,2026-09-20 20:33:37
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_373,2026-09-20 20:33:38
Anand Money Changers (P) Limited - Head Office,Money Transfer and Forex,Currency exchange service,Currency exchange service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 74008 74009,https://www.amcpl.in/,4.3,15.0,"Haridaya Building, opp. Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558660399999997,72.9618836,ChIJK8JAjJtOXjkRRN6RA4_7ZdY,https://www.google.com/maps/place/?q=place_id:ChIJK8JAjJtOXjkRRN6RA4_7ZdY,part_373,2026-09-20 20:33:38
EBIXCASH World Money Limited,Money Transfer and Forex,Financial institution,Financial institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,2.0,,"Indira Gandhi Int'l Airport, Near Gate No.4, Meeter & Greeter Hall, T3 Area, Delhi, 110037",798625,28.5562,77.1,ChIJZUrIINobDTkRelGB-2bsppE,https://www.google.com/maps/place/?q=place_id:ChIJZUrIINobDTkRelGB-2bsppE,part_373,2026-09-20 20:33:38
Mobile Min - TrueMoney,Money Transfer and Forex,Money transfer service,Money transfer service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://truemoney.com.mm/,5.0,,"No.158, Kyansitthar St, 15 Qtr, Hlaingtharya., Hlaingtharya, Myanmar (Burma)",798625,16.8843018,96.0608764,ChIJqR80sSW-wTARtshW3wtTnhY,https://www.google.com/maps/place/?q=place_id:ChIJqR80sSW-wTARtshW3wtTnhY,part_373,2026-09-20 20:33:38
Sumo counter - Longwa,Money Transfer and Forex,Transportation service,Transportation service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"P2FJ+6V4, Mon, Nagaland 798621",798625,26.723805799999997,95.0320964,ChIJz9xV_opfRzcRNrbZBKx_UGo,https://www.google.com/maps/place/?q=place_id:ChIJz9xV_opfRzcRNrbZBKx_UGo,part_373,2026-09-20 20:33:39
