business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Pre School,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG6+HQ6, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3264075,94.5118877,ChIJbWkSdUupRzcRr-lmcXg5hUM,https://www.google.com/maps/place/?q=place_id:ChIJbWkSdUupRzcRr-lmcXg5hUM,part_373,2026-09-20 20:23:21
The Nest,Play School and Daycare,Family day care service,Family day care service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70054 56108,N/A,5.0,6.0,"second floor, 375 A5, I.M. Road, opposite public ground, Tsungiki, Mokokchung, Nagaland 798601",798601,26.322104,94.510949,ChIJt6y8Bp-pRzcRFx2EJXtmMO4,https://www.google.com/maps/place/?q=place_id:ChIJt6y8Bp-pRzcRFx2EJXtmMO4,part_373,2026-09-20 20:23:21
Tiny Tots Montessori Preschool,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7GV3+V75, Ungma, Nagaland 798601",798601,26.2946474,94.50324119999999,ChIJk3_yXgCpRzcRnjha0N7bp5k,https://www.google.com/maps/place/?q=place_id:ChIJk3_yXgCpRzcRnjha0N7bp5k,part_373,2026-09-20 20:23:21
Little Gems Preschool,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"GC2P+427, Unnamed Road, Mangkolemba, Nagaland 798604",798601,26.5002893,94.43503779999999,ChIJL-2EeZIDRzcR3oBXPGzuemw,https://www.google.com/maps/place/?q=place_id:ChIJL-2EeZIDRzcR3oBXPGzuemw,part_373,2026-09-20 20:23:21
THE PLAY CAFE,Play School and Daycare,Entertainer,"Entertainer, Recreation center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93781 19582,https://www.instagram.com/theplaycafe.mkg?igsh=dWxvMnJjczNyZDNm,4.3,10.0,"Shop No 11, Indian Oil Junction 798601, Aongza, Mokokchung, Nagaland 798601",Aongza,26.329228999999998,94.5080849,ChIJm4xYClupRzcR4UvWLXqJZs8,https://www.google.com/maps/place/?q=place_id:ChIJm4xYClupRzcR4UvWLXqJZs8,part_373,2026-09-20 20:23:21
Covenant Kids Academy,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,3.0,"2G4C+HF9, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.006400499999998,94.5212447,ChIJJ-O6ZEW3RzcRso9ZQafZJm4,https://www.google.com/maps/place/?q=place_id:ChIJJ-O6ZEW3RzcRso9ZQafZJm4,part_373,2026-09-20 20:23:21
Tiny Tots Pre-School,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"FRQ4+XXC, NH702, Longleng, Nagaland 798625",798601,26.4898699,94.8074979,ChIJMYaXcQBzRzcRBI0GHxJPzGI,https://www.google.com/maps/place/?q=place_id:ChIJMYaXcQBzRzcRBI0GHxJPzGI,part_373,2026-09-20 20:23:21
FOOTPRINTS PRESCHOOL Nyengching ward,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"NH702, Longleng, Nagaland 798625",798601,26.4914068,94.80622149999999,ChIJufWBYRJzRzcRbLNVaxXr7rE,https://www.google.com/maps/place/?q=place_id:ChIJufWBYRJzRzcRbLNVaxXr7rE,part_373,2026-09-20 20:23:21
Cherry Kids Play School,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"GPFF+8GF, Yachem, Nagaland 798625",798601,26.5235065,94.7237617,ChIJ8xG0HgANRzcRoTS9MijlTzE,https://www.google.com/maps/place/?q=place_id:ChIJ8xG0HgANRzcRoTS9MijlTzE,part_373,2026-09-20 20:23:21
Learning Tree PreSchool,Play School and Daycare,Preschool,Preschool,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,4.0,"Shamnyu Ward, New Site, Mon, Nagaland 798621",798601,26.7164577,95.0213206,ChIJRWwcIApfRzcRl4JraGjugEc,https://www.google.com/maps/place/?q=place_id:ChIJRWwcIApfRzcRl4JraGjugEc,part_373,2026-09-20 20:23:21
