business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dizzzy Dragon,Bar and Pub,Pub,Pub,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_373,2026-09-20 20:30:20
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96866 43061,http://www.gillysblr.com/,4.2,4260.0,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_373,2026-09-20 20:30:20
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_373,2026-09-20 20:30:20
Big Bison Brewing Co.,Bar and Pub,Brewpub,"Brewpub, Fine dining restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70200 29107,http://www.bigbison.in/,4.7,790.0,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_373,2026-09-20 20:30:20
The Yard,Bar and Pub,Bar,"Bar, Restaurant, Cafe",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99801 23543,https://the-yard.in/,4.3,1608.0,"22/A, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977832699999999,77.7073425,ChIJx9z-XKcRrjsRA3CQA1DyRBI,https://www.google.com/maps/place/?q=place_id:ChIJx9z-XKcRrjsRA3CQA1DyRBI,part_373,2026-09-20 20:30:20
Dolos: Bar and Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Night club, Pub",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99012 57905,N/A,4.4,429.0,"Dalmia circle, 309, 3rd and 4th floor, Above DBS Bank 100ft Ring Road, 15th Cross Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9061685,77.5928423,ChIJL5SGfAAVrjsR9v3uCwajcfU,https://www.google.com/maps/place/?q=place_id:ChIJL5SGfAAVrjsR9v3uCwajcfU,part_373,2026-09-20 20:30:20
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_373,2026-09-20 20:30:20
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99000 01894,N/A,4.1,,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_373,2026-09-20 20:30:21
Piccolo Pub,Bar and Pub,Pub,Pub,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98447 67444,http://www.piccolopubrestaurant.com/,4.1,,"1916, Muddinapalya Main Rd, near Karnataka Bank Gidadakonenahalli, Vishweshwaraiah Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Vishweshwaraiah Layout, Annapurneshwari Nagar",12.969942699999999,77.49164929999999,ChIJD4Dn8fU9rjsROWahj3347oc,https://www.google.com/maps/place/?q=place_id:ChIJD4Dn8fU9rjsROWahj3347oc,part_373,2026-09-20 20:30:21
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84020 17888,N/A,4.7,853.0,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_373,2026-09-20 20:30:22
B N Dey & Co,Bar and Pub,Liquor Shop,Liquor Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 361 254 6979,N/A,4.3,124.0,"5PPV+PJ2, Cotton University Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867669,91.7440166,ChIJkT1gLSVaWjcRdg7A42fWOtg,https://www.google.com/maps/place/?q=place_id:ChIJkT1gLSVaWjcRdg7A42fWOtg,part_373,2026-09-20 20:30:22
