business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing cars,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,27.0,"Mariani, Assam 785634",798604,26.631900599999998,94.33910209999999,ChIJXcCRFQDjRjcRJite_DZvJAs,https://www.google.com/maps/place/?q=place_id:ChIJXcCRFQDjRjcRJite_DZvJAs,part_373,2026-09-20 20:24:54
Meren Automobile and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93663 30049,N/A,5.0,2.0,"near saw mill, Longli Lenden, Ward 21 mile, Tuli, Nagaland 798618","Longli Lenden, Ward 21 mile",26.652082699999998,94.6461637,ChIJcdN30ZcXRzcRSlO-V2Ax-vM,https://www.google.com/maps/place/?q=place_id:ChIJcdN30ZcXRzcRSlO-V2Ax-vM,part_373,2026-09-20 20:24:54
Eco-shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 08305,https://ecoshine.grexa.site/,5.0,20.0,"Jail Rd, near central jail, Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785004",Barbheta,26.732294,94.19527389999999,ChIJk4WXLA_pRjcRU2FsgZOuzyA,https://www.google.com/maps/place/?q=place_id:ChIJk4WXLA_pRjcRU2FsgZOuzyA,part_373,2026-09-20 20:24:54
CHAKRAPANI AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 40592,N/A,5.0,19.0,"NA-ALI, Titabor, Kachari Gaon, Assam 785630",798604,26.6054119,94.1843722,ChIJTXUnp27vRjcR-PuX6wUxLGE,https://www.google.com/maps/place/?q=place_id:ChIJTXUnp27vRjcR-PuX6wUxLGE,part_373,2026-09-20 20:24:54
K Brother’s Ez Car Wash&Detailing,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86385 41036,N/A,5.0,5.0,"Karanga, Jorhat, Jorhat CD Block Part, Assam 785008",Karanga,26.6954225,94.2342355,ChIJR8LQ7frnRjcRgUrejWcmHso,https://www.google.com/maps/place/?q=place_id:ChIJR8LQ7frnRjcRgUrejWcmHso,part_373,2026-09-20 20:24:54
Unique Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 52266,N/A,4.2,6.0,"Na Ali, Jorhat, Uttar Hatichungi, Assam 785009",798604,26.6756212,94.19969689999999,ChIJt0L3mm_pRjcRGnW2tviwN3s,https://www.google.com/maps/place/?q=place_id:ChIJt0L3mm_pRjcRGnW2tviwN3s,part_373,2026-09-20 20:24:54
SC CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93654 67771,N/A,5.0,2.0,"Khatisona Tini Ali, opposite Dhodar Ali Road, Holongpar Grant, Assam 785634",798604,26.6798871,94.38664729999999,ChIJZU8jkhDhRjcRrAOVVpLT24k,https://www.google.com/maps/place/?q=place_id:ChIJZU8jkhDhRjcRrAOVVpLT24k,part_373,2026-09-20 20:24:54
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,13.0,"Natunmati, ward no 4, Dhodar Ali Rd, near Natunmati Model LP School, Mariani, Assam 785634",798604,26.6481811,94.30539069999999,ChIJp9-zzknnRjcRX3jGcNPEMn8,https://www.google.com/maps/place/?q=place_id:ChIJp9-zzknnRjcRX3jGcNPEMn8,part_373,2026-09-20 20:24:54
Car Care Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.1,101.0,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.727649999999997,94.2220766,ChIJUYg7ZBvoRjcRkrELuEVn1vQ,https://www.google.com/maps/place/?q=place_id:ChIJUYg7ZBvoRjcRkrELuEVn1vQ,part_373,2026-09-20 20:24:54
Dhiman Auto Xpress,Car Wash and Auto Detailing,Car wash,Car wash,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97060 16847,N/A,4.0,126.0,"Dhiman Auto Xpress, Katonibari, Jorhat Mariani Rd, Jorhat, Assam 785634",798604,26.6652792,94.30999709999999,ChIJ1yI0YcnmRjcROLOHOQa-yIY,https://www.google.com/maps/place/?q=place_id:ChIJ1yI0YcnmRjcROLOHOQa-yIY,part_373,2026-09-20 20:24:54
