business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,,"Kaindatola, Madhya Pradesh 481051",799046,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_373,2026-09-20 20:44:47
Pro Car Garage,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99979 60882,N/A,4.9,,"Ram Vatika, Bareilly, Haziyapur, Uttar Pradesh 243005",Ram Vatika,28.36129,79.43259979999999,ChIJRQtM7JEBoDkRoqO8zJPMrfU,https://www.google.com/maps/place/?q=place_id:ChIJRQtM7JEBoDkRoqO8zJPMrfU,part_373,2026-09-20 20:44:47
"CEAT Shoppe, Pitstop Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96196 85714,https://tyreshop.ceat.com/ceat-shoppe-pitstop-tyres-pitstop-tyres-tyre-shop-sawale-nagar-bareilly-287593/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Rampur Rd, opposite Anand Vihar Colony, Swale Nagar, Bareilly, Uttar Pradesh 243502",Swale Nagar,28.375601,79.392431,ChIJp6bQODoHoDkRt5eMAMWs7h8,https://www.google.com/maps/place/?q=place_id:ChIJp6bQODoHoDkRt5eMAMWs7h8,part_373,2026-09-20 20:44:47
Wheel World India,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79 4929 1118,https://stores.continental-tyres.in/continental-tyres-wheel-world-india-dharampur-dehradun-18584/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Shop No, C-8, Shiva Complex, Haridwar Rd, near Lic Building, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2982187,78.05298789999999,ChIJL7fS9rwpCTkRZ7XN886kL80,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRZ7XN886kL80,part_373,2026-09-20 20:44:47
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98918 55553,N/A,4.6,133.0,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_373,2026-09-20 20:44:48
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,438.0,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_373,2026-09-20 20:44:48
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_373,2026-09-20 20:44:48
ONE PITSTOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 69008 99147,https://one-pitstop.com/,4.9,501.0,"VIP Rd, opposite HDFC Bank, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.135854499999997,91.81048439999999,ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,https://www.google.com/maps/place/?q=place_id:ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,part_373,2026-09-20 20:44:48
Chhotelal Seth & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99540 95555,N/A,4.3,12.0,"Premtala Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8224038,92.7985898,ChIJ0yvwml1KTjcRmdnJDxGvG-0,https://www.google.com/maps/place/?q=place_id:ChIJ0yvwml1KTjcRmdnJDxGvG-0,part_373,2026-09-20 20:44:48
Bridgestone Select - Kanpur Tyre Co,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 8071 912 754,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kanpur/tyre-shops-in-darshan-purwa/bridgestone-select-kanpur-tyre-co-in-darshan-purwa-kanpur--73fde92c-0030-46d7-8d28-0b298b46a0a2/home,4.1,161.0,"Shop No 119-2, GT Rd, Near Jarib Chowki, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Near Jarib Chowki, Darshan Purwa",26.4636835,80.3218394,ChIJ571kmoJHnDkRPpc3T2DWd8c,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRPpc3T2DWd8c,part_373,2026-09-20 20:44:48
