business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sundar's Homoeopathy clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 46962,https://drsundarhomeo.com/,4.9,,"PRINCE TOWER, 94 B4, Purasaivakkam High Rd, opposite Abirami Mega Mall, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0855537,80.2481178,ChIJq6qqqtdlUjoR-wHxM0U8qyE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtdlUjoR-wHxM0U8qyE,part_373,2026-09-20 20:28:27
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_373,2026-09-20 20:28:27
Dr ARUN HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor, Doctor, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99262 64460,https://sites.google.com/view/drarunhomoeopathycom/home,4.9,,"G25 , The Mall Shopping Complex Road, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2112755,77.4194017,ChIJMdoVkv5CfDkRE9UCIXNKcts,https://www.google.com/maps/place/?q=place_id:ChIJMdoVkv5CfDkRE9UCIXNKcts,part_373,2026-09-20 20:28:27
Dr Atul Sood,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98102 77277,N/A,4.4,,"1572, Rajinder Singh Market, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.4316508,77.31450869999999,ChIJ____z5PdDDkRGQYHe8UkwKo,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRGQYHe8UkwKo,part_373,2026-09-20 20:28:27
Healing Pearls Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88006 00455,N/A,4.6,,"Shop no. CS 23, KW Srishti, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7020947,77.4289616,ChIJ3fkLxBvxDDkRgGXi6EACaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fkLxBvxDDkRgGXi6EACaJ8,part_373,2026-09-20 20:28:27
DR BANSAL HOMEOPATHY HERBAL & LIFESTYLE CLINIC INDORE,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Gynecologist, Pain control clinic, Rheumatologist, Sexologist, Skin care clinic, Urologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94068 56868,https://drbansals.com/,4.7,,"2, Sapna Sangeeta Rd, near Vikram Tower, Manish Baag Colony, New Agrawal Nagar, Indore, Madhya Pradesh 452001","Manish Baag Colony, New Agrawal Nagar",22.6996198,75.8711769,ChIJX5wK_B39YjkRh_j-fmNg7E8,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRh_j-fmNg7E8,part_373,2026-09-20 20:28:27
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_373,2026-09-20 20:28:27
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_373,2026-09-20 20:28:27
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Pediatrician, Psychiatrist, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_373,2026-09-20 20:28:27
PRATIBHA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Immunologist, Medical clinic, Women's health clinic, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78275 25956,https://drpratibhahomeopathic.com/,4.9,,"Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.6446366,77.1131745,ChIJL1P3nGUDDTkR2il8G_uHev8,https://www.google.com/maps/place/?q=place_id:ChIJL1P3nGUDDTkR2il8G_uHev8,part_373,2026-09-20 20:28:27
