business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAIRUM PHALNOK,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87874 89042,N/A,5.0,1.0,"bazar Jampuijala Rd, Takarjala, Tripura 799011",799011,23.7065433,91.4203406,ChIJBzA6VyiTUzcRJljVvJUoUA4,https://www.google.com/maps/place/?q=place_id:ChIJBzA6VyiTUzcRJljVvJUoUA4,part_373,2026-09-20 20:40:07
Radha Rani Stores,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87874 62550,N/A,,,"Radha Rani Stores, 01, Assam - Agartala Rd, Champaknagar, Tripura 799045",799011,23.8041494,91.4913365,ChIJ88beO9vrUzcR_8z9L1JWN5c,https://www.google.com/maps/place/?q=place_id:ChIJ88beO9vrUzcR_8z9L1JWN5c,part_373,2026-09-20 20:40:07
Sanjit Stores,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98624 26526,N/A,,,"Shop No3, to, Jampuijala, Khumulwng, Tripura 799011",799011,23.71944,91.45872469999999,ChIJpznSU8SVUzcRAVIy0h0D7ak,https://www.google.com/maps/place/?q=place_id:ChIJpznSU8SVUzcRAVIy0h0D7ak,part_373,2026-09-20 20:40:07
SUBHAN DAENATH,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94365 05339,N/A,4.3,,"Assam - Agartala Rd, opposite UCO BANK, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841108199999997,91.6342485,ChIJidwpRZzHUzcRuz5JVnRixxY,https://www.google.com/maps/place/?q=place_id:ChIJidwpRZzHUzcRuz5JVnRixxY,part_373,2026-09-20 20:40:07
BARMAN GROCERY STORE,General Store,Indian grocery store,Indian grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60098 90317,https://barmangrocerystore.in/,4.3,,"opposite of Agiye cholo sangha club, Teliamura, Tripura 799205",799011,23.8383948,91.6308054,ChIJT8VkN5fHUzcRfAb4DxQGAmI,https://www.google.com/maps/place/?q=place_id:ChIJT8VkN5fHUzcRfAb4DxQGAmI,part_373,2026-09-20 20:40:07
Sachin Store,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98627 09158,N/A,5.0,,"Melaghar Bazar, Tripura 799115",799011,23.4914122,91.32824769999999,ChIJaUKZYWSFUzcR7SxaExJJ3hY,https://www.google.com/maps/place/?q=place_id:ChIJaUKZYWSFUzcR7SxaExJJ3hY,part_373,2026-09-20 20:40:08
Tapas Deb,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98624 67112,N/A,5.0,,"09 Sidhai, Simna Road, Sankhola, Tripura 799212",799011,24.0276721,91.3928131,ChIJUwDrRS7lUzcR39Nmo4b5Wqk,https://www.google.com/maps/place/?q=place_id:ChIJUwDrRS7lUzcR39Nmo4b5Wqk,part_373,2026-09-20 20:40:08
Sankar Varieties,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96127 58899,N/A,5.0,,"Yes123456 Maiganga, To, Teliamura, Tripura 799205",799011,23.8577417,91.6404233,ChIJYxJv8X7FUzcRtG1YSjME-Hs,https://www.google.com/maps/place/?q=place_id:ChIJYxJv8X7FUzcRtG1YSjME-Hs,part_373,2026-09-20 20:40:08
Ashoka General Store,General Store,Supermarket,Supermarket,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98979 77182,N/A,4.3,,"GM25+4VP, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500332399999998,77.6597073,ChIJY6SboWRxczkR8GQNTQHm7GQ,https://www.google.com/maps/place/?q=place_id:ChIJY6SboWRxczkR8GQNTQHm7GQ,part_373,2026-09-20 20:40:08
Dolly General Store,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,3.7,,"7XQM+M3V, St Sebastian's Chapel, Cupangale Society, Margao, Goa 403602",Cupangale Society,15.289240999999999,73.9826729,ChIJn1KG_n-xvzsRmf1H6A5hm24,https://www.google.com/maps/place/?q=place_id:ChIJn1KG_n-xvzsRmf1H6A5hm24,part_373,2026-09-20 20:40:08
JAGANNATH STORE,General Store,General store,"General store, Grocery store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94369 82821,N/A,3.7,,"S.P, M ROAD, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786414,92.1646219,ChIJE_T0kHntUTcReTzjDrEVIEM,https://www.google.com/maps/place/?q=place_id:ChIJE_T0kHntUTcReTzjDrEVIEM,part_373,2026-09-20 20:40:08
Om Varieties,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98627 07878,N/A,3.0,,"Melaharh Road, near Bishramganj, Market, Bisramgang Bazar, Bishramganj, Tripura 799103","Market, Bisramgang Bazar",23.607866899999998,91.3468534,ChIJNVe2-xCPUzcR4K00O08zN-M,https://www.google.com/maps/place/?q=place_id:ChIJNVe2-xCPUzcR4K00O08zN-M,part_373,2026-09-20 20:40:08
Mukesh Market,General Store,Grocery store,Grocery store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94104 41136,N/A,3.6,,"Unnamed Road, 281004, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.461451399999998,77.66119309999999,ChIJAQ7QJqx2czkRetNmeNb_CV8,https://www.google.com/maps/place/?q=place_id:ChIJAQ7QJqx2czkRetNmeNb_CV8,part_373,2026-09-20 20:40:08
Darlong Shopee,General Store,General store,General store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 60097 15315,N/A,3.8,,"Katalcherra, Kanchanbari, Tripura 799288",799011,24.079858299999998,91.95679349999999,ChIJJ1lHKEopUjcR-gx3FdnrBuM,https://www.google.com/maps/place/?q=place_id:ChIJJ1lHKEopUjcR-gx3FdnrBuM,part_373,2026-09-20 20:40:08
