business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATUL HARDWARE,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFRW+3XX, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5402469,91.4974885,ChIJX84Xx0CYUzcRmbp14CYcdoI,https://www.google.com/maps/place/?q=place_id:ChIJX84Xx0CYUzcRmbp14CYcdoI,part_373,2026-09-20 20:41:29
TRIPURESWARI ENTERPRISE / GUNGUN HARDWARE,Hardware Store,Stone supplier,"Stone supplier, Hardware store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70055 84088,N/A,4.0,,"Udaipur, Matabari, Tripura 799013",799013,23.4998664,91.4935642,ChIJRydrsQ-ZUzcR4PfLeRJBomo,https://www.google.com/maps/place/?q=place_id:ChIJRydrsQ-ZUzcR4PfLeRJBomo,part_373,2026-09-20 20:41:29
Datta Hardware,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 74305,N/A,5.0,,"Jamjuri, Palatana, Tripura 799013",799013,23.511993099999998,91.4539333,ChIJc3m2qHCZUzcR1FsI5FXBKTo,https://www.google.com/maps/place/?q=place_id:ChIJc3m2qHCZUzcR1FsI5FXBKTo,part_373,2026-09-20 20:41:29
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96120 15621,N/A,4.0,,"Udaipur Station Rd, Uttar Chandrapur, Matabari, Tripura 799013",799013,23.508309399999998,91.49620709999999,ChIJzQVHROGZUzcRsewI-L1xhqE,https://www.google.com/maps/place/?q=place_id:ChIJzQVHROGZUzcRsewI-L1xhqE,part_373,2026-09-20 20:41:29
M/S AYAN HARDWARE,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 92338 26334,N/A,5.0,,"Habil Miah, 1, Hadra, Tripura 799113",799013,23.5318401,91.427815,ChIJ5RRhbQCbUzcRymUciuQ_Qn0,https://www.google.com/maps/place/?q=place_id:ChIJ5RRhbQCbUzcRymUciuQ_Qn0,part_373,2026-09-20 20:41:29
Sree Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82599 33232,N/A,4.0,,"6, Bramhabari, Udaipur, Tripura 799120",799013,23.5302994,91.49894929999999,ChIJq1T_weeZUzcRBbb3WPcAFBM,https://www.google.com/maps/place/?q=place_id:ChIJq1T_weeZUzcRBbb3WPcAFBM,part_373,2026-09-20 20:41:29
Kiran Hardware & Om Plast,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81319 54205,N/A,5.0,,"Ramesh Chowmohani, Ramesh Chowmohani Road, Udaipur, Tripura 799120",Bhangarpar,23.5317018,91.4862046,ChIJd35xyGCZUzcREsNXRJ4Qh4I,https://www.google.com/maps/place/?q=place_id:ChIJd35xyGCZUzcREsNXRJ4Qh4I,part_373,2026-09-20 20:41:29
Mampi Hardware & Varaities,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87874 80812,N/A,,,"7, Maharani Baraze Road, Tripura 799013",799013,23.5265646,91.5591094,ChIJ7bIm1H2jUzcRJR6u8IFHmKY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIm1H2jUzcRJR6u8IFHmKY,part_373,2026-09-20 20:41:29
Sri Durga Enterprises,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70052 63087,N/A,5.0,,"Ramesh Ramesh Chowmhoni, Agartala, Udaipur, Tripura 799120",799013,23.5312198,91.4860889,ChIJ5WXxmf2ZUzcRkYqtzddcCLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WXxmf2ZUzcRkYqtzddcCLY,part_373,2026-09-20 20:41:29
Joyram Hardwares,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 75185,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5404041,91.4976748,ChIJXR922aCZUzcRuk8_isqbH3o,https://www.google.com/maps/place/?q=place_id:ChIJXR922aCZUzcRuk8_isqbH3o,part_373,2026-09-20 20:41:29
Susanta Saha,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93660 59407,N/A,5.0,,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.540599,91.496022,ChIJT8HWoL2ZUzcR6_mWhRP0Dio,https://www.google.com/maps/place/?q=place_id:ChIJT8HWoL2ZUzcR6_mWhRP0Dio,part_373,2026-09-20 20:41:29
Nirman Enterprise,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97745 41321,N/A,5.0,,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799013,23.5440999,91.4828874,ChIJ_YLRi4yZUzcRz_n7KEH4U2E,https://www.google.com/maps/place/?q=place_id:ChIJ_YLRi4yZUzcRz_n7KEH4U2E,part_373,2026-09-20 20:41:29
JOYRAM HARDWARE,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"HF26+9X3, Dhwajnagar, Tripura 799114",799013,23.5508861,91.4624178,ChIJL1cf27GZUzcRdK1h_yguR5o,https://www.google.com/maps/place/?q=place_id:ChIJL1cf27GZUzcRdK1h_yguR5o,part_373,2026-09-20 20:41:29
OM TRADERS,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98566 47199,N/A,5.0,,"Khilpara, Udaipur, Tripura 799114",799013,23.5270591,91.47662749999999,ChIJcwyJs4SZUzcRL6kR09g7Bg4,https://www.google.com/maps/place/?q=place_id:ChIJcwyJs4SZUzcRL6kR09g7Bg4,part_373,2026-09-20 20:41:29
BHARAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFGF+H55, Udaipur-Kakraban Rd, Udaipur, Tripura 799114",799013,23.5263831,91.4729952,ChIJX_xGCgCZUzcRZFFCJCvMB2Q,https://www.google.com/maps/place/?q=place_id:ChIJX_xGCgCZUzcRZFFCJCvMB2Q,part_373,2026-09-20 20:41:29
Ghosh Hardwares,Hardware Store,Hardware store,"Hardware store, Home goods store",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98634 51347,N/A,,,"Jamjuri, Market, Udaipur, Kakraban, Tripura 799013",Market,23.511651999999998,91.4536251,ChIJpa-4BACZUzcRHoiRk8nq9GE,https://www.google.com/maps/place/?q=place_id:ChIJpa-4BACZUzcRHoiRk8nq9GE,part_373,2026-09-20 20:41:29
