business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ILISHA ENTERPRISES,Insurance Agent,Life insurance agency,Life insurance agency,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70059 16446,N/A,,,"Committee Front side, Khumtoya Bazar East, Belbari Village, Agartala, Tripura 799045","Belbari Village, Belabari",23.773840699999997,91.4793991,ChIJXVUH0PLrUzcRnKeh8vAN3Eo,https://www.google.com/maps/place/?q=place_id:ChIJXVUH0PLrUzcRnKeh8vAN3Eo,part_373,2026-09-20 20:40:34
HDFC ERGO Insurance Agent: Animesh Mallik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 3746 6593,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-animesh-mallik-insurance-broker-golaghati-west-tripura-456694/Home?utm_source=locator&utm_medium=googleplaces,,,"No 12, Golaghati, Tripura 799102",799011,23.679892799999998,91.3710402,ChIJhyUQ9_qTUzcRu6KisObkQOU,https://www.google.com/maps/place/?q=place_id:ChIJhyUQ9_qTUzcRu6KisObkQOU,part_373,2026-09-20 20:40:34
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 42 Netajinagar, Khowai, Teliamura, Tripura 799205",799011,23.8368052,91.62596219999999,ChIJQ55RbB3HUzcRqmxW6950yrU,https://www.google.com/maps/place/?q=place_id:ChIJQ55RbB3HUzcRqmxW6950yrU,part_373,2026-09-20 20:40:34
HDFC ERGO Insurance Agent: Puja Shil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 891 617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puja-shil-insurance-broker-khowai-west-tripura-438896/Home?utm_source=locator&utm_medium=googleplaces,,,"No 152 Shantinagar, Teliamura, Khowai, Tripura 799205",799011,23.8460216,91.6383647,ChIJg3IIIjvHUzcRVBdTYvIoiu4,https://www.google.com/maps/place/?q=place_id:ChIJg3IIIjvHUzcRVBdTYvIoiu4,part_373,2026-09-20 20:40:34
HDFC ERGO Insurance Agent: Nil Ratan Debnath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 3700 2011,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nil-ratan-debnath-insurance-broker-teliamura-west-tripura-438249/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 11, GNB Road, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.837846,91.63756459999999,ChIJIbByAAXHUzcRIWZqGG5C6U0,https://www.google.com/maps/place/?q=place_id:ChIJIbByAAXHUzcRIWZqGG5C6U0,part_373,2026-09-20 20:40:34
HDFC ERGO Insurance Agent: Akash Rudra Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79 4746 4769,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akash-rudra-paul-insurance-broker-durga-nagar-west-tripura-468141/Home?utm_source=locator&utm_medium=googleplaces,,,"Hospital Road, Durga Nagar, Majlishpur, Radhapur, Tripura 799035",Durga Nagar,23.7753584,91.4044235,ChIJOezm9EftUzcReEI4vAVlACU,https://www.google.com/maps/place/?q=place_id:ChIJOezm9EftUzcReEI4vAVlACU,part_373,2026-09-20 20:40:34
Policy Lord Insurance Agent,Insurance Agent,Insurance agent,Insurance agent,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://policylord.in/,,,"RCR8+WX4, Paschim Barjalai, Tripura 799046",799011,23.842191399999997,91.4175582,ChIJezzpFwDtUzcRdrzpTJlb6H0,https://www.google.com/maps/place/?q=place_id:ChIJezzpFwDtUzcRdrzpTJlb6H0,part_373,2026-09-20 20:40:34
Shreya CSC (Sunil Das),Insurance Agent,Insurance agency,Insurance agency,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"South Pulinpur, Teliamura, Tripura 799205",799011,23.829622099999998,91.6304895,ChIJLzGYLwDHUzcRJkfnIrka2t8,https://www.google.com/maps/place/?q=place_id:ChIJLzGYLwDHUzcRJkfnIrka2t8,part_373,2026-09-20 20:40:34
The New India Assurance Co Portal Office,Insurance Agent,Insurance agent,Insurance agent,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,,,"NH 8, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799011,23.8357416,91.3673464,ChIJ2y0o9p_tUzcRRdmJV5brGTI,https://www.google.com/maps/place/?q=place_id:ChIJ2y0o9p_tUzcRRdmJV5brGTI,part_373,2026-09-20 20:40:34
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_373,2026-09-20 20:40:34
