business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_373,2026-09-20 20:28:23
1522 The Pub Residency Road,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97427 41522,http://www.1522thepub.com/,4.2,,"65 Field Marshall Cariappa Road, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9727298,77.608994,ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,part_373,2026-09-20 20:28:23
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_373,2026-09-20 20:28:23
Communiti,Bar and Pub,Brewery,"Brewery, American restaurant, Bar, Beer hall, Breakfast restaurant, Brewpub, European restaurant, Gastropub, Pub, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6452 0101,https://www.communitiindia.com/,4.4,,"Brigade Solitare, 67/68, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9723828,77.6082642,ChIJGfvrpIAWrjsRGGKh9a3WQ2I,https://www.google.com/maps/place/?q=place_id:ChIJGfvrpIAWrjsRGGKh9a3WQ2I,part_373,2026-09-20 20:28:23
Brigade Night's.6 BAR AND RESTAURANT,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98800 68138,N/A,3.8,,"152, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.969299,77.6065193,ChIJu3EveyAXrjsR4MRpbV0xjPI,https://www.google.com/maps/place/?q=place_id:ChIJu3EveyAXrjsR4MRpbV0xjPI,part_373,2026-09-20 20:28:23
Heaven On Top,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"Old Madras Rd, TC Palya Main Rd, opp. SALARPURIA SATTVA CELESTA, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0189328,77.70442969999999,ChIJOYOy9swRrjsRqHW1jEe41ms,https://www.google.com/maps/place/?q=place_id:ChIJOYOy9swRrjsRqHW1jEe41ms,part_373,2026-09-20 20:28:23
ESCAPE BAR & KITCHEN- Best Restaurant and Drinks,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89711 57871,N/A,4.6,,"3rd Floor, 1413/16/5, Chairmens Hotel, Kanakapura Main Rd, Thalaghattapura, Bengaluru, Karnataka 560109",Thalaghattapura,12.8670678,77.5347606,ChIJwzFaPKFBrjsRciszDty-TBc,https://www.google.com/maps/place/?q=place_id:ChIJwzFaPKFBrjsRciszDty-TBc,part_373,2026-09-20 20:28:23
Le Rock,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 29349,http://www.lerock.in/,4.2,,"3, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736361,77.6072404,ChIJ0w3T4n0WrjsRfJAwzRWW7pE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3T4n0WrjsRfJAwzRWW7pE,part_373,2026-09-20 20:28:23
Hotel Fortview Restobar,Bar and Pub,Bar,"Bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94603 04241,N/A,4.3,,"6FFW+6WV, near Katen gate, Lohagarh Fort, Gopalgarh, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Lohagarh Fort, Gopalgarh",27.2231038,77.4973052,ChIJ____jwqjczkRsNJuqOdHDl8,https://www.google.com/maps/place/?q=place_id:ChIJ____jwqjczkRsNJuqOdHDl8,part_373,2026-09-20 20:28:23
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_373,2026-09-20 20:28:23
